Date,CR
1996-04,41.32231404958678
1996-05,42.052313883299796
1996-06,42.465753424657535
1996-07,42.93893129770993
1996-08,43.20297951582867
1996-09,43.63636363636363
1996-10,43.794326241134755
1996-11,43.69602763385147
1996-12,43.21608040201005
1997-01,42.64943457189014
1997-02,42.12168486739469
1997-03,41.54078549848943
1997-04,40.93567251461988
1997-05,39.94334277620396
1997-06,38.87362637362637
1997-07,37.917222963951936
1997-08,37.061118335500645
1997-09,35.949367088607595
1997-10,35.14180024660912
1997-11,34.25480769230769
1997-12,33.45029239766082
1998-01,32.72933182332956
1998-02,32.16245883644347
1998-03,31.590181430096052
1998-04,30.91286307053942
1998-05,30.5668016194332
1998-06,30.06923837784372
1998-07,29.428848015488867
1998-08,28.842504743833018
1998-09,28.212290502793298
1998-10,27.463503649635037
1998-11,26.678603401969564
1998-12,25.854513584574935
1999-01,25.0
1999-02,24.169435215946844
1999-03,23.519870235198702
1999-04,22.741679873217116
1999-05,21.782945736434108
1999-06,20.988593155893536
1999-07,20.269259536275243
1999-08,19.44035346097202
1999-09,18.736383442265794
1999-10,18.181818181818183
1999-11,17.597173144876326
1999-12,16.922005571030642
2000-01,16.177474402730375
2000-02,15.785953177257525
2000-03,15.495732107682207
2000-04,15.235635894125243
2000-05,14.958625079567156
2000-06,14.64487743557511
2000-07,14.303482587064675
2000-08,14.118372379778052
2000-09,13.944954128440369
2000-10,13.74924288310115
2000-11,13.701923076923078
2000-12,13.639070875521146
2001-01,13.689776733254993
2001-02,13.980358174465627
2001-03,14.4968732234224
2001-04,14.957983193277311
2001-05,15.448504983388705
2001-06,15.844298245614036
2001-07,16.267682263329704
2001-08,16.639654240950836
2001-09,17.01556629092861
2001-10,16.98615548455804
2001-11,18.97463002114165
2001-12,22.32704402515723
2002-01,23.30749354005168
2002-02,20.932589964521036
2002-03,18.321747765640517
2002-04,16.17933723196881
2002-05,15.107913669064748
2002-06,15.286322763842877
2002-07,16.65886757136172
2002-08,18.75868457619268
2002-09,21.238532110091743
2002-10,23.71415566681839
2002-11,23.011994669035985
2002-12,19.665809768637533
2003-01,17.393126571668063
2003-02,17.85414920368818
2003-03,18.88375996642887
2003-04,20.63758389261745
2003-05,22.25
2003-06,23.029556650246306
2003-07,22.462896109105497
