Date,CR
1996-04,3.875432525951557
1996-05,4.215618521078093
1996-06,4.482758620689655
1996-07,4.676753782668501
1996-08,5.010295126973233
1996-09,5.2703627652292955
1996-10,5.5290102389078495
1996-11,5.782312925170068
1996-12,6.169491525423728
1997-01,6.41025641025641
1997-02,6.720430107526881
1997-03,6.961178045515395
1997-04,7.261825449700201
1997-05,7.5596816976127315
1997-06,7.788778877887789
1997-07,8.081471747700395
1997-08,8.30065359477124
1997-09,8.517555266579974
1997-10,8.796895213454075
1997-11,8.938906752411576
1997-12,9.003831417624522
1998-01,9.13126188966392
1998-02,9.193954659949624
1998-03,9.32415519399249
1998-04,9.316770186335404
1998-05,9.247842170160297
1998-06,9.30802204531537
1998-07,9.179331306990882
1998-08,9.112854556427278
1998-09,8.987417615338526
1998-10,8.858501783590963
1998-11,8.736717827626919
1998-12,8.553016988869361
1999-01,8.30912260313771
1999-02,8.131487889273355
1999-03,7.899255867200916
1999-04,7.670454545454546
1999-05,7.505643340857787
1999-06,7.170868347338935
1999-07,6.904231625835189
1999-08,6.581858407079647
1999-09,6.322155030236394
1999-10,6.007646095030038
1999-11,5.700325732899023
1999-12,5.396654074473826
2000-01,5.042918454935622
2000-02,4.746666666666666
2000-03,4.509283819628647
2000-04,4.274406332453825
2000-05,3.9895013123359577
2000-06,3.8159958180867743
2000-07,3.6979166666666665
2000-08,3.5288012454592628
2000-09,3.4126163391933813
2000-10,3.348789283874291
2000-11,3.338469440164355
2000-12,3.225806451612903
2001-01,3.2175689479060265
2001-02,3.207739307535642
2001-03,3.248730964467005
2001-04,3.289473684210526
2001-05,3.331650681474003
2001-06,3.3736153071500503
2001-07,3.3651431441486688
2001-08,3.4085213032581456
2001-09,3.4000000000000004
2001-10,3.389830508474576
2001-11,3.4791252485089466
2001-12,3.571428571428571
2002-01,3.51311232063335
2002-02,3.3547113961519486
2002-03,3.1956735496558504
2002-04,3.0377266046055853
2002-05,2.9311187103077674
2002-06,2.82513395031661
2002-07,2.7210884353741496
2002-08,2.617547261269995
2002-09,2.5145067698259185
2002-10,2.459016393442623
2002-11,2.2574447646493754
2002-12,2.10727969348659
2003-01,2.0076481835564053
2003-02,2.052505966587112
2003-03,2.096236303001429
2003-04,2.282453637660485
2003-05,2.4679639297579494
2003-06,2.700142112742776
2003-07,2.8855250709555342
2003-08,3.117619272555503
2003-09,3.3962264150943398
2003-10,3.670588235294118
2003-11,3.945514325974636
2003-12,4.221388367729831
2004-01,4.545454545454546
2004-02,4.817586529466792
2004-03,5.086327578161455
2004-04,5.3928405392840535
2004-05,6.0676238999536825
2004-06,7.011070110701106
2004-07,8.32183908045977
2004-08,9.34493815849748
2004-09,9.80839416058394
2004-10,9.714026327734906
2004-11,9.670131043831901
2004-12,10.081008100810081
2005-01,10.667861945316002
2005-02,11.021865238732708
2005-03,10.74600355239787
2005-04,9.616232906925452
2005-05,7.554585152838428
2005-06,5.0
2005-07,2.461799660441426
2005-08,0.5446166736489317
2005-09,-0.4154549231408392
2005-10,-0.7447248655357882
2005-11,-0.9476720230737536
2005-12,-1.553556827473426
2006-01,-2.2681247468610772
2006-02,-2.6929260450160775
2006-03,-2.4859663191659984
2006-04,-1.488933601609658
2006-05,0.16240357287860333
2006-06,1.9704433497536946
2006-07,3.3554266777133392
2006-08,4.166666666666666
2006-09,4.3387567793074675
2006-10,4.168403501458942
2006-11,3.7853577371048255
2006-12,3.4053156146179404
2007-01,2.983837546622462
2007-02,2.5196199917389506
2007-03,1.9325657894736843
2007-04,1.1437908496732025
2007-05,0.3242805026347791
2007-06,-0.44283413848631237
2007-07,-1.0420841683366733
2007-08,-1.44
2007-09,-1.599360255897641
2007-10,-1.640656262505002
2007-11,-1.6032064128256511
2007-12,-1.6465863453815262
2008-01,-1.6498993963782695
2008-02,-1.651893634165995
2008-03,-1.653892698668818
2008-04,-1.615508885298869
2008-05,-1.6565656565656566
2008-06,-1.8196522442377678
2008-07,-1.863102470635885
2008-08,-1.74512987012987
2008-09,-1.6253555465258025
2008-10,-1.4646053702196908
2008-11,-1.3034623217922607
2008-12,-1.0208248264597795
2009-01,-0.7774140752864157
2009-02,-0.6554690700532568
2009-03,-0.41017227235438886
2009-04,-0.20525451559934318
2009-05,-0.08216926869350863
2009-06,0.2471169686985173
2009-07,0.2888980602558811
2009-08,-0.04130524576621231
2009-09,-0.2891367203634862
2009-10,-0.3303055326176713
2009-11,-0.24762690879075525
2009-12,-0.20627062706270624
2010-01,-0.49484536082474223
2010-02,-0.7422680412371134
2010-03,-0.8649093904448105
2010-04,-1.1106540518305226
2010-05,-1.3980263157894737
2010-06,-1.437962202136401
2010-07,-0.9053497942386831
2010-08,0.04132231404958678
2010-09,0.579950289975145
2010-10,0.4971002485501243
2010-11,0.2068680182043856
2010-12,0.28937577511368334
2011-01,0.9117281392457521
2011-02,1.2463647694225177
2011-03,0.9140008309098464
2011-04,0.7903494176372712
2011-05,1.0425354462051708
2011-06,1.0004168403501459
2011-07,0.45681063122923593
2011-08,-0.24783147459727387
2011-09,-0.6177924217462932
