Date,CR
1996-04,-28.594097112027928
1996-05,-28.53453841187863
1996-06,-27.84726793943384
1996-07,-26.473560121252948
1996-08,-24.472865537504322
1996-09,-21.814946619217082
1996-10,-18.529411764705884
1996-11,-14.666666666666666
1996-12,-10.42242400315831
1997-01,-6.1683006535947715
1997-02,-2.361872627583298
1997-03,0.7815892314372557
1997-04,2.933333333333333
1997-05,3.8392050587172535
1997-06,3.7408759124087596
1997-07,2.7943197434722857
1997-08,1.2814645308924484
1997-09,-0.45516613563950836
1997-10,-2.3014440433213
1997-11,-4.151785714285714
1997-12,-5.861613045394447
1998-01,-7.2703526338702655
1998-02,-8.250539956803456
1998-03,-8.703145196036191
1998-04,-8.506044905008636
1998-05,-7.568508046976946
1998-06,-6.1125769569041335
1998-07,-4.188948306595366
1998-08,-1.8978761861726163
1998-09,0.4572473708276178
1998-10,2.9099307159353347
1998-11,5.449464368886819
1998-12,8.00561797752809
1999-01,10.469483568075118
1999-02,12.947269303201505
1999-03,15.384615384615385
1999-04,17.791411042944784
1999-05,19.905882352941177
1999-06,21.920374707259953
1999-07,23.58139534883721
1999-08,24.827268539843388
1999-09,25.534820209376424
1999-10,25.583482944344706
1999-11,24.95583038869258
1999-12,23.45036844386649
2000-01,21.33446663833404
2000-02,18.799499791579823
2000-03,15.950920245398773
2000-04,12.700320512820513
2000-05,9.301412872841444
2000-06,5.647330003841721
2000-07,1.8065487391795259
2000-08,-2.066420664206642
2000-09,-5.8013052936910805
2000-10,-9.220872051465333
2000-11,-12.230470130788264
2000-12,-14.676966292134832
2001-01,-16.46234676007005
2001-02,-17.57894736842105
2001-03,-18.095238095238095
2001-04,-18.09456096693921
2001-05,-17.63016157989228
2001-06,-16.690909090909088
2001-07,-15.194085027726434
2001-08,-13.33835719668425
2001-09,-11.162432640492687
2001-10,-8.818897637795276
2001-11,-6.363270237615787
2001-12,-3.991769547325103
2002-01,-1.928721174004193
2002-02,-0.2554278416347382
2002-03,0.8613264427217916
2002-04,1.4322916666666665
2002-05,1.4821272885789014
2002-06,1.1785246617197729
2002-07,0.6102877070619006
2002-08,0.043478260869565216
2002-09,-0.5632582322357019
2002-10,-1.0362694300518136
2002-11,-1.5483870967741935
2002-12,-1.9717102443206174
2003-01,-2.2659256092347158
2003-02,-2.390098164746052
2003-03,-2.305721605465414
2003-04,-2.053915275994865
2003-05,-1.718213058419244
2003-06,-1.4667817083692838
2003-07,-1.34315424610052
2003-08,-1.3472403302911777
2003-09,-1.3943355119825707
2003-10,-1.5706806282722512
2003-11,-1.6601135867190913
2003-12,-1.74901617839965
2004-01,-1.7497812773403325
2004-02,-1.74901617839965
2004-03,-1.6608391608391608
2004-04,-1.6164263870685889
2004-05,-1.486013986013986
2004-06,-1.2259194395796849
2004-07,-0.834431269213878
2004-08,-0.39647577092511016
2004-09,0.13256738842244808
2004-10,0.7535460992907801
2004-11,1.3771657041314973
2004-12,2.047174009790832
2005-01,2.626892252894034
2005-02,3.0707610146862483
2005-03,3.3777777777777773
2005-04,3.685612788632327
2005-05,3.9485359361135757
2005-06,4.166666666666666
2005-07,4.384410983170948
2005-08,4.511278195488721
2005-09,4.5895851721094445
2005-10,4.5314562252529695
2005-11,4.382120946538125
