Date,CR
1996-04,9.047792776358992
1996-05,8.429811866859623
1996-06,7.678507355579477
1996-07,6.792318634423898
1996-08,5.74550581600282
1996-09,4.683677036001399
1996-10,3.535528596187175
1996-11,2.407980736154111
1996-12,1.2636612021857925
1997-01,0.169548999660902
1997-02,-0.775716694772344
1997-03,-1.6789791806581598
1997-04,-2.5092004014720644
1997-05,-3.1698365031698366
1997-06,-3.6654448517160945
1997-07,-4.062604062604063
1997-08,-4.3
1997-09,-4.407345575959933
1997-10,-4.385671242048878
1997-11,-4.23244877393349
1997-12,-3.946037099494098
1998-01,-3.5883547731888963
1998-02,-3.195105370496261
1998-03,-2.663934426229508
1998-04,-2.0933424845573096
1998-05,-1.5506547208821502
1998-06,-0.9685230024213075
1998-07,-0.4165220409580007
1998-08,0.17415534656913967
1998-09,0.6636395389451625
1998-10,1.1554621848739497
1998-11,1.5433181339880744
1998-12,1.9311797752808988
1999-01,2.1769662921348316
1999-02,2.422752808988764
1999-03,2.56140350877193
1999-04,2.5937609533824046
1999-05,2.590129506475324
1999-06,2.4799161718477123
1999-07,2.335308469850122
1999-08,2.086230876216968
1999-09,1.8043025676613464
1999-10,1.48840429214261
1999-11,1.1744386873920554
1999-12,0.7578367206338271
2000-01,0.4467353951890034
2000-02,0.06856359273225918
2000-03,-0.23947998631542936
2000-04,-0.5124701059104886
2000-05,-0.7505970658478335
2000-06,-0.9202453987730062
2000-07,-1.055858310626703
2000-08,-1.08991825613079
2000-09,-1.0906612133606
2000-10,-1.0572987721691678
2000-11,-0.9559576647319904
2000-12,-0.7863247863247864
2001-01,-0.6158056790968184
2001-02,-0.34258307639602603
2001-03,-0.06858710562414265
2001-04,0.3090659340659341
2001-05,0.6875214850464076
2001-06,1.1007911936704506
2001-07,1.6179001721170396
2001-08,2.066115702479339
2001-09,2.584424534803584
2001-10,3.067907618062737
2001-11,3.653912443984833
2001-12,4.30737422467264
2002-01,4.853700516351118
2002-02,5.29391543485734
2002-03,5.662319835277969
2002-04,5.854159534406025
2002-05,5.9405940594059405
2002-06,5.954406260632869
2002-07,5.928184281842819
2002-08,6.106612685560054
2002-09,6.4158548874706085
2002-10,6.755852842809365
2002-11,6.917193215829731
2002-12,6.838453914767097
2003-01,6.631648063033486
2003-02,6.431603003591251
2003-03,6.170834686586554
2003-04,6.015523932729625
2003-05,5.9619722848855945
2003-06,5.973025048169557
