Date,CR
1996-04,1.3199245757385292
1996-05,1.7615602390688896
1996-06,2.2516139190678635
1996-07,2.7742749054224465
1996-08,3.3128253667770937
1996-09,3.8661827363105568
1996-10,4.44794952681388
1996-11,5.026788528206745
1996-12,5.611442942470921
1997-01,6.1697463200751645
1997-02,6.724918083944454
1997-03,7.265090230242688
1997-04,7.816377171215881
1997-05,8.330757341576508
1997-06,8.838928241453651
1997-07,9.309815950920246
1997-08,9.772484348755535
1997-09,10.194469766028563
1997-10,10.540622168529145
1997-11,10.862715678919729
1997-12,11.087959517785386
1998-01,11.253687315634219
1998-02,11.345029239766081
1998-03,11.385061638868747
1998-04,11.349252013808977
1998-05,11.256955343130262
1998-06,11.106395019807582
1998-07,10.944296337870071
1998-08,10.752538600639866
1998-09,10.547359713222114
1998-10,10.368852459016393
1998-11,10.217891460278793
1998-12,10.088424437299036
1999-01,9.996022802598436
1999-02,9.952731092436974
1999-03,9.921875
1999-04,9.895362356284718
1999-05,9.874326750448834
1999-06,9.856105946771935
1999-07,9.826735803718224
1999-08,9.771414217533284
1999-09,9.740583686704914
1999-10,9.691793538804308
1999-11,9.638998035363459
1999-12,9.541195083363759
2000-01,9.425093407255634
2000-02,9.338428469070934
2000-03,9.275053304904052
2000-04,9.204184788997297
2000-05,9.138655462184873
2000-06,9.076156253622349
2000-07,9.039613081529248
2000-08,9.050343249427918
2000-09,9.09194226616661
2000-10,9.20785375761679
2000-11,9.34035166312017
2000-12,9.532274191756471
2001-01,9.747769578147373
2001-02,9.9825251201398
2001-03,10.276422764227643
2001-04,10.570505920344457
2001-05,10.865148112501338
2001-06,11.179596174282679
2001-07,11.511247227795966
2001-08,11.835064526282657
2001-09,12.178351911657465
2001-10,12.481917751601571
2001-11,12.987811123630033
2001-12,13.50035500557866
2002-01,13.69931754315536
2002-02,13.714001986097319
2002-03,13.87987810871916
2002-04,14.174454828660435
2002-05,14.555802064242307
2002-06,15.035366086790289
2002-07,15.645420967894689
2002-08,16.314851299371426
2002-09,16.948365527488857
2002-10,17.52709902627228
2002-11,17.795304142870094
2002-12,17.917783735478103
2003-01,18.324653544002118
2003-02,19.011440048904028
2003-03,19.76694000863185
2003-04,20.668485675306957
2003-05,21.657123610643314
2003-06,22.517656834233485
2003-07,23.00384898861682
2003-08,23.044039361187288
2003-09,22.66338441991583
2003-10,21.947788025637017
2003-11,20.986609204248115
2003-12,19.954528230390302
2004-01,18.97053338306602
2004-02,18.065746991488112
2004-03,17.117117117117118
2004-04,16.06133408705483
2004-05,15.012458471760798
2004-06,14.194642251610714
2004-07,13.735019973368843
2004-08,13.595542445099968
2004-09,13.691979025053408
2004-10,13.88283553390591
2004-11,14.076712677310605
2004-12,14.114227950467525
2005-01,13.92651116127414
2005-02,13.517712865133625
2005-03,12.953846153846154
2005-04,12.188736681887367
2005-05,11.187338268038756
2005-06,9.86459199429861
2005-07,8.17186676813206
2005-08,6.24386865947256
2005-09,4.355995900239153
2005-10,2.6677172444844666
2005-11,1.209992193598751
2005-12,-0.07751079614660614
2006-01,-1.254884693709065
2006-02,-2.463728442376129
2006-03,-3.7591936801961316
2006-04,-5.144624735442557
2006-05,-6.516562026412644
2006-06,-7.8112330396237635
2006-07,-8.972346988473403
2006-08,-10.02118298843083
2006-09,-10.940142958476565
2006-10,-11.769542813288018
2006-11,-12.478651313977192
2006-12,-13.026374113475178
2007-01,-13.42734518700184
2007-02,-13.763682290204885
2007-03,-14.163600339654684
2007-04,-14.691916013501915
2007-05,-15.198008337193144
2007-06,-15.556467690864315
2007-07,-15.569823434991974
2007-08,-15.19980683327297
