Date,CR
2002-11,8.127721335268506
2002-12,7.5735821966977745
2003-01,7.458957887223412
2003-02,7.8759800427655025
2003-03,8.321479374110954
2003-04,8.897554058844381
2003-05,9.559082892416226
2003-06,10.196215837421164
2003-07,10.809871393813001
2003-08,11.367550809507406
2003-09,11.804844762879563
2003-10,12.339418526031103
2003-11,12.986577181208053
2003-12,13.680347013680347
2004-01,14.413816007970773
2004-02,14.932276181037329
2004-03,15.233092580433356
2004-04,15.397135416666666
2004-05,15.421764327108821
2004-06,15.357710651828299
2004-07,15.181932245922209
2004-08,14.815960408289513
2004-09,14.250839182178824
2004-10,13.361420403250074
2004-11,12.266112266112266
2004-12,11.241561491047843
2005-01,10.391872278664732
2005-02,9.801667145731532
2005-03,9.316239316239317
2005-04,8.49083215796897
2005-05,7.168758716875871
2005-06,5.4575523704520394
2005-07,3.622004357298475
2005-08,1.9665948275862069
2005-09,0.6944444444444444
2005-10,-0.13273161667109104
2005-11,-0.6084656084656085
2005-12,-0.9234828496042217
2006-01,-1.2621614514856692
2006-02,-1.6753926701570683
2006-03,-2.032838154808444
2006-04,-2.002080083203328
2006-05,-1.5616866215512752
2006-06,-0.8625196027182437
2006-07,0.0
2006-08,0.7661822985468956
2006-09,1.273209549071618
2006-10,1.461988304093567
2006-11,1.384083044982699
2006-12,1.0918774966711053
2007-01,0.7456724367509987
2007-02,0.34611288604898827
2007-03,-0.053205639797818574
2007-04,-0.74290262669143
2007-05,-1.6657852987837123
2007-06,-2.6891642499340893
2007-07,-3.626806833114323
2007-08,-4.457262716308338
2007-09,-5.081194342587742
2007-10,-5.501702908042966
2007-11,-5.749540561827251
2007-12,-5.900948366701791
2008-01,-6.026962727993656
2008-02,-6.128946670204298
2008-03,-6.254990684056427
2008-04,-6.388666132050254
2008-05,-6.560903468674375
2008-06,-6.583581685180167
2008-07,-6.272157076629398
2008-08,-5.653128430296377
2008-09,-4.939293598233996
2008-10,-4.186304408095371
2008-11,-3.4818941504178276
2008-12,-2.8275475923852182
2009-01,-2.2222222222222223
2009-02,-1.611079706048615
2009-03,-1.5048268029528677
2009-04,-1.5419760137064535
2009-05,-0.6906474820143885
2009-06,0.6960556844547563
2009-07,0.7273785277858598
2009-08,-0.2617801047120419
2009-09,-1.5965166908563133
2009-10,-2.8935185185185186
2009-11,-4.1269841269841265
2009-12,-4.955344281186978
2010-01,-5.552359033371691
2010-02,-5.7742028152829645
2010-03,-5.650043240126838
2010-04,-5.626450116009281
2010-05,-6.519849319037959
2010-06,-7.862903225806452
2010-07,-8.174465626805315
2010-08,-7.699037620297462
2010-09,-7.050147492625369
2010-10,-6.376638855780692
2010-11,-5.568934376881397
2010-12,-5.122764474083056
2011-01,-4.782211392019494
2011-02,-4.725609756097561
2011-03,-4.552398411243507
2011-04,-3.8414259373079287
2011-05,-2.727836329820211
2011-06,-1.625507971241013
2011-07,-0.53475935828877
2011-08,0.5055292259083728
2011-09,1.3011742304030467
2011-10,1.5595162316995543
2011-11,1.5938795027095953
2011-12,2.07667731629393
2012-01,2.4632117722328855
2012-02,2.4
2012-03,2.496798975672215
2012-04,3.100031959092362
2012-05,3.72848948374761
2012-06,3.876707975850016
2012-07,3.573687539531942
2012-08,3.2379754794089908
2012-09,3.3834586466165413
2012-10,4.167972422438107
2012-11,5.240037652965171
2012-12,5.884194053208137
2013-01,6.088042460193568
2013-02,6.406249999999999
2013-03,6.870705808869457
2013-04,6.6336019838809674
2013-05,5.529953917050691
2013-06,4.802691954726216
2013-07,4.580152671755725
2013-08,4.476248477466505
2013-09,4.2727272727272725
2013-10,3.8808664259927803
2013-11,3.309481216457961
2013-12,2.512562814070352
2014-01,1.7363154796939377
2014-02,1.0279001468428781
2014-03,0.4383401519579193
2014-04,0.029069767441860465
2014-05,0.32023289665211063
2014-06,0.8172796263864566
2014-07,1.1094890510948905
2014-08,1.0201107548819586
2014-09,0.4359197907585004
2014-10,-0.5212858384013901
2014-11,-1.2698412698412698
2014-12,-1.4705882352941175
2015-01,-0.8967312698871854
2015-02,0.23255813953488372
2015-03,1.1347105033459413
2015-04,1.4821272885789014
2015-05,1.9733023795705165
2015-06,2.576722640416908
2015-07,3.349696794686688
2015-08,4.068090017311022
2015-09,5.005787037037037
2015-10,6.229985443959244
2015-11,7.16164864074832
2015-12,7.667544629792215
2016-01,7.880910683012258
2016-02,7.337587006960557
2016-03,6.3866513233601845
2016-04,5.956471935853378
2016-05,5.264655663062038
2016-06,4.007902907140841
2016-07,2.4029058396200056
2016-08,1.275298031605212
2016-09,0.8542298153761366
2016-10,0.8769525897506167
2016-11,0.8183306055646482
2016-12,0.32617559119325906
2017-01,-0.027056277056277056
2017-02,0.405295865982167
2017-03,0.7842076798269334
2017-04,0.891891891891892
2017-05,1.324682346580157
2017-06,2.1709633649932156
2017-07,3.0832196452933154
2017-08,3.8050917054475777
2017-09,3.9071038251366117
predictions,3.930131283627616
