Date,CR
1996-04,2.1423635107118177
1996-05,2.626123013130615
1996-06,3.1098825155494123
1996-07,3.5245335176226673
1996-08,3.9391845196959228
1996-09,4.281767955801105
1996-10,4.623878536922015
1996-11,4.8965517241379315
1996-12,5.096418732782369
1997-01,5.1440329218107
1997-02,5.324232081911263
1997-03,5.370496261046907
1997-04,5.345060893098782
1997-05,5.31986531986532
1997-06,5.294906166219839
1997-07,5.34045393858478
1997-08,5.319148936170213
1997-09,5.298013245033113
1997-10,5.343007915567282
1997-11,5.259697567389876
1997-12,5.307994757536042
1998-01,5.348988910632746
1998-02,5.379131561892417
1998-03,5.483870967741936
1998-04,5.65189466923571
1998-05,5.818414322250639
1998-06,5.919796308084023
1998-07,6.020278833967047
1998-08,6.186868686868687
1998-09,6.352201257861635
1998-10,6.5748278021289925
1998-11,6.808244846970643
1998-12,6.907280647168637
1999-01,7.18266253869969
1999-02,7.380073800738007
1999-03,7.706422018348624
1999-04,7.963525835866261
1999-05,8.217522658610273
1999-06,8.59375
1999-07,8.965929468021518
1999-08,9.334126040428062
1999-09,9.698403311649912
1999-10,9.9882491186839
1999-11,10.409356725146198
1999-12,10.768335273573923
2000-01,10.97631426920855
2000-02,11.34020618556701
2000-03,11.697898921067575
2000-04,12.105855855855856
2000-05,12.562814070351758
2000-06,12.949640287769784
2000-07,13.32967635765222
2000-08,13.75747688961392
2000-09,14.285714285714285
2000-10,14.797008547008547
2000-11,15.360169491525424
2000-12,15.922228060956384
2001-01,16.55387818844352
2001-02,17.232510288065843
2001-03,17.996949669547536
2001-04,18.734304369663484
2001-05,19.444444444444446
2001-06,20.088192062714356
2001-07,20.764762826718297
2001-08,21.367112810707457
2001-09,21.839622641509436
2001-10,22.010237319683572
2001-11,23.553719008264462
2001-12,26.246600181323664
2002-01,27.601607860652077
2002-02,26.985519964896888
2002-03,26.45411460577337
2002-04,25.93062605752961
2002-05,25.373754152823917
2002-06,24.84700122399021
2002-07,24.248496993987974
2002-08,23.59196534068531
2002-09,22.99651567944251
2002-10,22.73073989321129
2002-11,20.735785953177256
2002-12,17.41472172351885
2003-01,15.085754287714387
2003-02,14.409122322045611
2003-03,13.62862010221465
2003-04,13.134027544507894
2003-05,13.050679032792315
2003-06,13.333333333333334
2003-07,13.838709677419356
2003-08,14.435946462715105
2003-09,14.888259364180046
2003-10,15.133623368551897
2003-11,15.420129270544782
2003-12,15.902140672782874
2004-01,16.697080291970803
2004-02,17.456961643008153
2004-03,17.93103448275862
2004-04,17.903800475059384
2004-05,17.198945209493115
2004-06,15.94579008073818
2004-07,14.508359308586002
2004-08,13.171818434976329
2004-09,12.191780821917808
2004-10,11.578947368421053
2004-11,11.226666666666667
2004-12,10.897097625329815
2005-01,10.346624967422466
2005-02,9.694008742607355
2005-03,9.229595728451564
2005-04,8.839083354318811
2005-05,8.425
2005-06,7.958219348420791
2005-07,7.201187824795843
2005-08,6.077755905511811
2005-09,4.566544566544566
2005-10,2.8301886792452833
2005-11,1.150803164708703
2005-12,-0.21413276231263384
2006-01,-1.2753897024090695
2006-02,-2.250351617440225
2006-03,-3.2588454376163876
2006-04,-4.280425728829246
2006-05,-5.11874567673507
2006-06,-5.6668970283344855
2006-07,-5.8171745152354575
2006-08,-5.659939689167246
2006-09,-5.324614666043905
2006-10,-5.05763349800047
2006-11,-5.024887414079165
2006-12,-5.269432522651407
2007-01,-5.7894736842105265
2007-02,-6.522781774580336
2007-03,-7.386910490856594
2007-04,-8.29103214890017
2007-05,-9.064398541919806
2007-06,-9.743589743589745
2007-07,-10.441176470588236
2007-08,-11.187607573149743
2007-09,-11.864824864331524
2007-10,-12.51238850346878
2007-11,-13.027202395807338
2007-12,-13.415554996224516
2008-01,-13.560182833925852
2008-02,-13.468445356593126
2008-03,-13.250194855806702
2008-04,-13.046916183447548
2008-05,-13.01443078567611
2008-06,-12.987012987012985
2008-07,-12.561576354679804
2008-08,-11.710963455149502
2008-09,-10.803246571508536
2008-10,-9.912206173888418
2008-11,-9.067431850789095
2008-12,-8.081395348837209
2009-01,-6.962397179788485
2009-02,-5.810850874592352
2009-03,-4.731955675351902
2009-04,-3.5768414671112456
2009-05,-2.4270353302611367
2009-06,-1.3370646766169154
2009-07,-1.0328638497652582
2009-08,-1.5992474129821261
2009-09,-2.980859742704738
2009-10,-3.740961961647281
2009-11,-3.2817923635216157
2009-12,-3.3523086654016447
2010-01,-4.83107041364067
2010-02,-6.137865911237016
2010-03,-6.947500785916379
2010-04,-7.26186733731531
2010-05,-6.738035264483627
2010-06,-6.492278600693351
2010-07,-6.641366223908918
2010-08,-6.246016571064372
2010-09,-4.624838292367399
2010-10,-3.8863487916394512
2010-11,-4.828711256117455
2010-12,-5.170157068062827
2011-01,-4.512276045122761
2011-02,-4.7283702213279675
2011-03,-4.391891891891892
2011-04,-3.898305084745763
2011-05,-4.794058068872384
2011-06,-5.898213683855746
2011-07,-5.9620596205962055
2011-08,-5.846363018354861
2011-09,-5.968124788063751
2011-10,-5.164797825348284
2011-11,-3.428179636612959
2011-12,-2.035886818495514
2012-01,-0.7644197359277276
2012-02,1.2319605772615276
2012-03,2.2968197879858656
2012-04,2.7865961199294533
2012-05,4.113475177304964
2012-06,5.83810888252149
2012-07,6.9164265129683
2012-08,7.436823104693141
2012-09,6.923909123692752
2012-10,5.9118595485489065
2012-11,5.111821086261981
2012-12,4.367735117999295
2013-01,3.606442577030812
2013-02,2.955493741307371
2013-03,2.3488773747841107
2013-04,1.4413177762525737
2013-05,0.3746594005449591
2013-06,0.0338409475465313
2013-07,0.5390835579514826
2013-08,0.6048387096774194
2013-09,1.0455311973018548
2013-10,1.1840324763193504
2013-11,0.5403579871664979
2013-12,0.26999662504218697
2014-01,1.1828320378506252
2014-02,1.3846673421141507
2014-03,0.8774890313871078
2014-04,0.6427604871447903
2014-05,1.2894468951476077
2014-06,1.8944519621109608
2014-07,1.0723860589812333
2014-08,0.6680026720106881
2014-09,1.5353805073431241
2014-10,2.708124373119358
2014-11,3.123950285522338
2014-12,3.365870077415012
2015-01,2.738810955243821
2015-02,2.8314457028647566
2015-03,3.9143526262964206
2015-04,5.310924369747899
2015-05,5.427135678391959
2015-06,4.548472775564409
2015-07,5.072944297082229
2015-08,6.536164565361647
2015-09,6.41025641025641
2015-10,5.501302083333334
2015-11,5.960912052117264
2015-12,6.707912732009118
2016-01,7.152145643693109
2016-02,6.737933268545514
2016-03,5.763039278815196
2016-04,4.564315352697095
2016-05,4.480457578646329
2016-06,5.1127342013337564
2016-07,4.3231303250236675
2016-08,2.366863905325444
2016-09,1.4828544949026876
2016-10,1.8821351434742364
2016-11,2.028896403320012
2016-12,1.464754348489472
2017-01,1.3349514563106795
2017-02,2.9135053110773903
2017-03,4.627092846270928
2017-04,5.4945054945054945
2017-05,5.322384428223844
2017-06,4.622356495468278
2017-07,4.900181488203267
2017-08,5.7499239428049895
2017-09,5.7534246575342465
predictions,6.3033026077546515
