Date,CR
1996-04,2.1566901408450705
1996-05,2.375714914210295
1996-06,2.594547053649956
1996-07,2.7680140597539546
1996-08,2.941176470588235
1996-09,3.0688294607628235
1996-10,3.19614711033275
1996-11,3.234265734265734
1996-12,3.2679738562091507
1997-01,3.213200173686496
1997-02,3.116883116883117
1997-03,2.9805615550755937
1997-04,2.757432141318397
1997-05,2.4924795874516548
1997-06,2.2288898414059153
1997-07,1.881145788798632
1997-08,1.535181236673774
1997-09,1.1909825606125053
1997-10,0.8061094611794655
1997-11,0.46570702794242164
1997-12,0.04219409282700422
1998-01,-0.2524190155658393
1998-02,-0.4617968094038623
1998-03,-0.587248322147651
1998-04,-0.670859538784067
1998-05,-0.5870020964360587
1998-06,-0.41928721174004197
1998-07,-0.0419639110365086
1998-08,0.41999160016799664
1998-09,1.008827238335435
1998-10,1.7255892255892258
1998-11,2.5705857564264645
1998-12,3.5849852382960776
1999-01,4.639392661324336
1999-02,5.735976381273724
1999-03,6.877637130801688
1999-04,8.10468552131701
1999-05,9.278785322648671
1999-06,10.442105263157893
1999-07,11.544920235096559
1999-08,12.630698452530323
1999-09,13.649604660840616
1999-10,14.563508481588746
1999-11,15.365653245686115
1999-12,16.083061889250814
2000-01,16.68681983071342
2000-02,17.151974471479857
2000-03,17.607579944729572
2000-04,17.922686450605234
2000-05,18.178309532998842
2000-06,18.299656881433474
2000-07,18.36657884832518
2000-08,18.343854437430377
2000-09,18.198462101794213
2000-10,18.057060310581438
2000-11,17.87749287749288
2000-12,17.572781480182392
2001-01,17.271157167530223
2001-02,16.956077630234933
2001-03,16.58274588788184
2001-04,16.225165562913908
2001-05,15.80666231221424
2001-06,15.436674186271352
2001-07,15.071542130365659
2001-08,14.747411358644493
2001-09,14.436183395291202
2001-10,14.163352707249924
2001-11,13.867069486404834
2001-12,13.424821002386636
2002-01,12.960235640648014
2002-02,12.721979621542939
2002-03,12.669162107687878
2002-04,12.678062678062679
2002-05,12.633953750705022
2002-06,12.42322724734785
2002-07,11.881735285990604
2002-08,10.992616899097621
2002-09,10.043313481321062
2002-10,9.190782422293676
2002-11,8.569912443618998
2002-12,8.442924776433456
2003-01,8.683181225554106
2003-02,9.168388429752067
2003-03,9.762330692563252
2003-04,10.366624525916562
2003-05,11.016524787180773
2003-06,11.845045939905637
2003-07,13.213139046678194
2003-08,15.250061591525006
2003-09,17.785977859778598
2003-10,20.539877300613497
2003-11,23.21603128054741
2003-12,25.49114722289595
2004-01,27.01535508637236
2004-02,27.6792051100071
2004-03,27.869615832363216
2004-04,27.995418098510882
2004-05,28.078484438430312
2004-06,28.063943161634104
2004-07,27.617801047120423
2004-08,26.549807610089783
2004-09,24.853801169590643
2004-10,22.63843648208469
2004-11,20.15073383577945
2004-12,17.529957479706223
2005-01,15.130336229693993
2005-02,13.025755049101354
2005-03,11.10706482155863
2005-04,9.199928405226418
2005-05,7.3956682514527206
2005-06,5.634535367545077
2005-07,3.897435897435898
2005-08,2.179054054054054
2005-09,0.5185680829708933
2005-10,-1.0292164674634794
2005-11,-2.5255860019808516
2005-12,-3.963163953297155
2006-01,-5.315832649712879
2006-02,-6.60655737704918
2006-03,-7.866273352999016
2006-04,-9.096869365677758
2006-05,-10.263977701262501
2006-06,-11.390119809617595
2006-07,-12.487660414610069
2006-08,-13.489833030252935
2006-09,-14.261940422699285
2006-10,-14.91110365649111
2006-11,-15.495342929720577
2006-12,-16.164383561643834
2007-01,-16.790850805752903
2007-02,-17.289801649991222
2007-03,-17.68054073283529
2007-04,-18.049044356292825
2007-05,-18.34460076740362
2007-06,-18.50342656047416
2007-07,-18.386914833615343
2007-08,-18.001146569845215
2007-09,-17.468944099378884
2007-10,-16.775083776857873
2007-11,-15.851703406813627
2007-12,-14.705882352941178
2008-01,-13.473552686380675
2008-02,-12.266553480475382
2008-03,-11.235955056179774
2008-04,-10.385038503850385
2008-05,-9.778473931528305
2008-06,-9.136363636363637
2008-07,-8.2930200414651
2008-08,-7.434164530412492
2008-09,-6.702728127939793
2008-10,-5.992420653718616
2008-11,-5.286973088830674
2008-12,-4.57375478927203
2009-01,-3.874849578820698
2009-02,-3.0478955007256894
2009-03,-2.7994157740993186
2009-04,-2.798919715197643
2009-05,-2.3561507936507935
2009-06,-1.4757378689344673
2009-07,-0.8540567696558653
2009-08,-0.2014098690835851
2009-09,0.10083186286866651
2009-10,-0.25195263290501385
2009-11,-0.8800603469952225
2009-12,-1.3299874529485571
2010-01,-1.7275913870806208
2010-02,-2.0459081836327346
2010-03,-1.051840721262209
2010-04,0.8840616317251832
2010-05,2.3368046736093473
2010-06,2.4117796395024116
2010-07,1.8241702558905497
2010-08,1.2865792129162463
2010-09,1.0828506673382021
2010-10,0.9345794392523363
2010-11,0.8878741755454084
2010-12,1.602238046795524
2011-01,2.343949044585987
2011-02,2.1395822720326034
2011-03,1.518602885345482
2011-04,1.2769153730595895
2011-05,1.1913626209977661
2011-06,1.9583539910758552
2011-07,3.607862652401095
2011-08,4.4582814445828145
2011-09,4.932735426008969
2011-10,6.281281281281281
2011-11,7.593663565501635
2011-12,6.933667083854818
2012-01,6.39780931043067
2012-02,7.581047381546134
2012-03,8.825729244577413
2012-04,8.677379480840544
2012-05,8.707382879568309
2012-06,8.412351081935327
2012-07,7.4447646493756
2012-08,7.296137339055794
2012-09,7.526115859449193
2012-10,7.063809748057452
2012-11,6.590324842252864
2012-12,7.3267790262172285
2013-01,7.6509124941506785
2013-02,6.629578117756142
2013-03,5.108820160366552
2013-04,4.435850773430391
2013-05,3.7680505415162457
2013-06,3.274276743664499
2013-07,2.950379973178364
2013-08,2.0444444444444447
2013-09,0.9935968204901745
2013-10,0.39586540576204093
2013-11,0.065775049331287
2013-12,-0.5670665212649946
2014-01,-1.0432514670723756
2014-02,-0.9565217391304347
2014-03,-0.2833478639930253
2014-04,0.08712698758440428
2014-05,0.1304631441617743
2014-06,0.21715526601520088
2014-07,0.60790273556231
2014-08,1.2412891986062717
2014-09,2.0550940096195887
2014-10,2.869660460021906
2014-11,3.7028921998247153
2014-12,4.4307962272428165
2015-01,4.810015374478366
2015-02,4.411764705882353
2015-03,3.519125683060109
2015-04,2.7856365614798695
2015-05,2.6492942453854504
2015-06,2.513542795232936
2015-07,2.0500647388864914
2015-08,1.7853301785330178
2015-09,1.7994858611825193
2015-10,1.6609880749574104
2015-11,1.2043101626875132
2015-12,0.945179584120983
2016-01,1.341156747694887
2016-02,2.7117931469413494
2016-03,3.885135135135135
2016-04,4.08638577175524
2016-05,3.8502221281997038
2016-06,3.8892411752272245
2016-07,4.038908860224149
2016-08,3.9095519864750634
2016-09,3.4301346801346804
2016-10,3.1210724759111854
2016-11,3.1106471816283925
2016-12,3.058676654182272
2017-01,2.8535980148883375
2017-02,2.4150634465820713
2017-03,2.3577235772357725
2017-04,2.9292107404393817
2017-05,3.3204318598492564
2017-06,3.2349949135300102
2017-07,3.1097560975609757
2017-08,3.1930038641448033
2017-09,3.2756866734486265
predictions,3.479267772358782
