Date,CR
2014-01,4.52430196483971
2014-02,2.63764404609475
2014-03,0.6096012192024384
2014-04,-0.9079445145018915
2014-05,-1.5307402760351319
2014-06,-1.0283421118635565
2014-07,-0.3021148036253776
2014-08,-0.4020100502512563
2014-09,-0.825619214410808
2014-10,-1.0707171314741035
2014-11,-2.2057001239157374
2014-12,-3.675382338431179
2015-01,-3.858520900321544
2015-02,-3.318363273453094
2015-03,-2.246907346629639
2015-04,-0.3563247645711377
2015-05,1.0448521916411826
2015-06,0.6335529650278764
2015-07,0.7828282828282829
2015-08,2.39656912209889
2015-09,3.733602421796166
2015-10,3.297256481248427
2015-11,3.4718702483527624
2015-12,4.558258642765685
2016-01,5.171083097504503
2016-02,5.961290322580645
2016-03,6.740702479338843
2016-04,6.257982120051085
2016-05,4.968474148802017
2016-06,4.507680684966004
2016-07,3.257328990228013
2016-08,0.2463661000246366
2016-09,-1.6050583657587547
2016-10,-0.9990253411306043
2016-11,0.17144256674014205
2016-12,0.9551800146950772
2017-01,1.6144814090019568
2017-02,1.2664393570384802
2017-03,0.48390999274135016
2017-04,-0.14423076923076925
2017-05,-0.07208073041806823
2017-06,0.38554216867469876
2017-07,1.480223246784761
2017-08,3.9075940034406487
2017-09,5.536332179930796
predictions,4.661672485993159
