Date,CR
1996-04,8.269525267993874
1996-05,8.37138508371385
1996-06,8.636363636363637
1996-07,8.89894419306184
1996-08,8.995502248875562
1996-09,9.090909090909092
1996-10,9.333333333333334
1996-11,9.251101321585903
1996-12,9.315866084425037
1997-01,9.393063583815028
1997-02,9.469153515064562
1997-03,9.544159544159545
1997-04,9.476661951909476
1997-05,9.410112359550562
1997-06,9.344490934449093
1997-07,9.418282548476455
1997-08,9.353507565337003
1997-09,9.426229508196721
1997-10,9.34959349593496
1997-11,9.408602150537634
1997-12,9.320905459387484
1998-01,9.379128137384413
1998-02,9.174311926605505
1998-03,8.972691807542263
1998-04,8.914728682170542
1998-05,8.729139922978177
1998-06,8.545918367346939
1998-07,8.227848101265822
1998-08,8.050314465408805
1998-09,7.740324594257178
1998-10,7.434944237918216
1998-11,7.002457002457002
1998-12,6.577344701583435
1999-01,6.159420289855073
1999-02,6.002400960384153
1999-03,5.608591885441527
1999-04,5.2194543297746145
1999-05,4.8406139315230226
1999-06,4.582843713278495
1999-07,4.3274853801169595
1999-08,3.958090803259604
1999-09,3.7079953650057935
1999-10,3.575547866205306
1999-11,3.4443168771526977
1999-12,3.5428571428571427
2000-01,3.526734926052332
2000-02,3.397508493771234
2000-03,3.5028248587570623
2000-04,3.6076662908680945
2000-05,3.8288288288288284
2000-06,3.8202247191011236
2000-07,3.811659192825112
2000-08,4.031354983202688
2000-09,4.245810055865921
2000-10,4.342984409799555
2000-11,4.439511653718091
2000-12,4.525386313465784
2001-01,4.5054945054945055
2001-02,4.600219058050383
2001-03,4.475982532751091
2001-04,4.352557127312296
2001-05,4.0130151843817785
2001-06,3.896103896103896
2001-07,3.6717062634989204
2001-08,3.4445640473627552
2001-09,3.1082529474812435
2001-10,2.9882604055496262
2001-11,2.5504782146652496
2001-12,1.583949313621964
2002-01,1.1566771819137749
2002-02,0.9424083769633508
2002-03,0.9404388714733543
2002-04,0.9384775808133473
2002-05,1.251303441084463
2002-06,1.4583333333333333
2002-07,1.5625
2002-08,1.352757544224766
2002-09,0.9355509355509356
2002-10,0.0
2002-11,-0.6217616580310881
2002-12,-0.9355509355509356
2003-01,-1.5592515592515594
2003-02,-2.3858921161825726
2003-03,-3.1055900621118013
2003-04,-3.71900826446281
2003-05,-4.222451081359424
2003-06,-4.722792607802875
2003-07,-4.82051282051282
2003-08,-4.722792607802875
2003-09,-4.325437693099897
2003-10,-3.6269430051813467
2003-11,-2.9197080291970803
2003-12,-1.888772298006296
2004-01,-0.6335797254487857
2004-02,0.9564293304994688
2004-03,2.9914529914529915
2004-04,5.150214592274678
2004-05,6.881720430107527
2004-06,8.512931034482758
2004-07,9.590517241379311
2004-08,10.668103448275861
2004-09,11.302475780409042
2004-10,11.827956989247312
2004-11,12.244897959183673
2004-12,12.192513368983956
2005-01,11.583421891604676
2005-02,10.31578947368421
2005-03,8.091286307053942
2005-04,5.510204081632653
2005-05,3.319919517102616
2005-06,1.3902681231380336
2005-07,0.09832841691248771
2005-08,-0.9737098344693282
2005-09,-1.7408123791102514
2005-10,-2.1153846153846154
2005-11,-2.2966507177033493
2005-12,-2.19256434699714
2006-01,-1.8095238095238095
2006-02,-1.1450381679389312
2006-03,0.0
2006-04,1.3539651837524178
2006-05,2.5316455696202533
2006-06,3.721841332027424
2006-07,4.616895874263261
2006-08,5.2114060963618485
2006-09,5.708661417322835
2006-10,5.697445972495088
2006-11,5.386875612144956
2006-12,4.580896686159844
2007-01,3.4917555771096023
2007-02,2.3166023166023164
2007-03,1.1516314779270633
2007-04,-0.09541984732824427
2007-05,-1.3295346628679963
2007-06,-2.5495750708215295
2007-07,-3.755868544600939
2007-08,-4.953271028037383
2007-09,-5.95903165735568
2007-10,-6.691449814126393
2007-11,-7.156133828996282
2007-12,-7.269338303821063
2008-01,-7.216494845360824
2008-02,-6.981132075471698
2008-03,-6.925996204933586
2008-04,-6.876790830945559
2008-05,-6.833493743984601
2008-06,-6.686046511627906
2008-07,-6.341463414634147
2008-08,-5.604719764011799
2008-09,-5.148514851485149
2008-10,-4.681274900398407
2008-11,-4.404404404404405
2008-12,-4.321608040201005
2009-01,-3.8383838383838382
2009-02,-3.4482758620689653
2009-03,-2.854230377166157
2009-04,-1.5384615384615385
2009-05,0.10330578512396695
2009-06,0.9345794392523363
2009-07,1.4583333333333333
2009-08,1.5625
2009-09,1.5657620041753653
2009-10,1.671891327063741
2009-11,2.094240837696335
2009-12,2.8361344537815127
2010-01,3.466386554621849
2010-02,3.7815126050420167
2010-03,3.5676810073452256
2010-04,2.7083333333333335
2010-05,2.063983488132095
2010-06,1.8518518518518516
2010-07,1.4373716632443532
2010-08,1.2307692307692308
2010-09,2.055498458376156
2010-10,2.877697841726619
2010-11,2.769230769230769
2010-12,2.0429009193054135
2011-01,0.9137055837563453
2011-02,-0.20242914979757085
2011-03,-0.7092198581560284
2011-04,-1.2170385395537524
2011-05,-1.7189079878665317
2011-06,-1.8181818181818181
2011-07,-1.7206477732793521
2011-08,-1.9250253292806485
2011-09,-2.8197381671701915
2011-10,-3.796203796203796
2011-11,-4.191616766467066
2011-12,-4.3043043043043046
2012-01,-4.225352112676056
2012-02,-3.2454361054766734
2012-03,-1.8367346938775513
2012-04,-1.0266940451745379
2012-05,-1.7489711934156378
2012-06,-2.57201646090535
2012-07,-2.780638516992791
2012-08,-2.8925619834710745
2012-09,-3.316062176165803
2012-10,-3.5306334371754935
2012-11,-3.125
2012-12,-2.092050209205021
2013-01,-0.8403361344537815
2013-02,-0.41928721174004197
2013-03,-0.8316008316008316
2013-04,-0.9336099585062241
2013-05,0.0
2013-06,0.9503695881731784
