Date,CR
1996-04,10.927152317880795
1996-05,10.446780551905388
1996-06,9.8371335504886
1996-07,9.043927648578812
1996-08,8.071748878923767
1996-09,6.916243654822335
1996-10,5.719673161533627
1996-11,4.41542288557214
1996-12,3.1384615384615384
1997-01,1.9500304692260817
1997-02,0.785498489425982
1997-03,-0.24009603841536614
1997-04,-1.1940298507462688
1997-05,-1.9036287923854849
1997-06,-2.6097271648873073
1997-07,-3.080568720379147
1997-08,-3.3787788974510966
1997-09,-3.5608308605341246
1997-10,-3.626634958382877
1997-11,-3.692674210839786
1997-12,-3.699284009546539
1998-01,-3.646144650328751
1998-02,-3.537170263788969
1998-03,-3.369434416365824
1998-04,-3.141993957703928
1998-05,-2.9714978775015157
1998-06,-2.7405602923264314
1998-07,-2.506112469437653
1998-08,-2.2699386503067487
1998-09,-2.0307692307692307
1998-10,-1.7890191239975324
1998-11,-1.4842300556586272
1998-12,-1.1152416356877324
1999-01,-0.6823821339950372
1999-02,-0.2486016159105034
1999-03,0.18679950186799502
1999-04,0.6862133499688085
1999-05,1.1875
1999-06,1.8159048215403883
1999-07,2.3824451410658307
1999-08,3.0759573132454485
1999-09,3.7688442211055273
1999-10,4.459798994974874
1999-11,5.273069679849341
1999-12,6.0776942355889725
2000-01,6.808244846970643
2000-02,7.538940809968847
2000-03,8.328154133001865
2000-04,8.921933085501859
2000-05,9.573810994441013
2000-06,9.96309963099631
2000-07,10.287813839559094
2000-08,10.414129110840438
2000-09,10.411622276029057
2000-10,10.342754058929646
2000-11,10.077519379844961
2000-12,9.686946249261666
2001-01,9.181286549707602
2001-02,8.690614136732329
2001-03,7.974756167527251
2001-04,7.394766780432309
2001-05,6.708004509582864
2001-06,6.152125279642058
2001-07,5.60799555802332
2001-08,5.07446221731936
2001-09,4.714912280701754
2001-10,4.46866485013624
2001-11,4.225352112676056
2001-12,3.984921917070544
2002-01,3.9635779325120515
2002-02,4.211087420042644
2002-03,4.782146652497343
2002-04,5.402542372881356
2002-05,6.180665610142631
2002-06,7.165437302423603
2002-07,8.3596214511041
2002-08,9.921259842519685
2002-09,11.675392670157068
2002-10,13.406364110589465
2002-11,15.124740124740125
2002-12,16.882444329363025
2003-01,18.547140649149924
2003-02,20.0
2003-03,21.399594320486813
2003-04,22.8643216080402
2003-05,24.228855721393035
2003-06,25.467059980334316
2003-07,26.637554585152838
2003-08,27.507163323782237
2003-09,28.035630567276137
2003-10,28.56485740570377
2003-11,29.25507900677201
