Date,CR
1996-04,-7.953443258971872
1996-05,-7.71484375
1996-06,-7.472959685349066
1996-07,-7.234886025768088
1996-08,-6.800000000000001
1996-09,-6.363636363636363
1996-10,-5.81039755351682
1996-11,-5.246913580246913
1996-12,-4.554865424430641
1997-01,-3.8461538461538463
1997-02,-3.1315240083507305
1997-03,-2.515723270440252
1997-04,-1.685985247629083
1997-05,-0.8465608465608466
1997-06,0.0
1997-07,0.7478632478632479
1997-08,1.502145922746781
1997-09,2.373247033441208
1997-10,3.0303030303030303
1997-11,3.908794788273615
1997-12,4.663774403470716
1998-01,5.405405405405405
1998-02,6.142241379310344
1998-03,6.989247311827956
1998-04,7.82422293676313
1998-05,8.537886872998932
1998-06,9.139213602550477
1998-07,9.75609756097561
1998-08,10.14799154334038
1998-09,10.432033719704952
1998-10,10.714285714285714
1998-11,10.658307210031348
1998-12,10.569948186528498
1999-01,10.461538461538462
1999-02,10.253807106598984
1999-03,9.949748743718594
1999-04,9.542743538767395
1999-05,8.947885939036382
1999-06,8.27653359298929
1999-07,7.632850241545894
1999-08,7.1017274472168905
1999-09,6.488549618320611
1999-10,5.88235294117647
1999-11,5.476864966949953
1999-12,5.154639175257731
2000-01,4.828226555246054
2000-02,4.788213627992634
2000-03,4.844606946983546
2000-04,4.99092558983666
2000-05,5.234657039711191
2000-06,5.575539568345324
2000-07,5.9245960502693
2000-08,6.093189964157706
2000-09,6.362007168458781
2000-10,6.630824372759856
2000-11,6.893464637421665
2000-12,7.130124777183601
2001-01,7.351638618246235
2001-02,7.469244288224957
2001-03,7.585004359197908
2001-04,7.519446845289542
2001-05,7.461406518010291
2001-06,7.240204429301533
2001-07,6.864406779661017
2001-08,6.33445945945946
2001-09,5.812973883740522
2001-10,5.378151260504202
2001-11,4.606365159128979
2001-12,2.7454242928452577
2002-01,0.49504950495049505
2002-02,-1.4717906786590351
2002-03,-2.8363047001620743
2002-04,-3.697749196141479
2002-05,-4.07023144453312
2002-06,-3.653693407466243
2002-07,-2.141157811260904
2002-08,0.3177124702144559
2002-09,3.1847133757961785
2002-10,6.0606060606060606
2002-11,9.127301841473178
2002-12,13.198380566801621
2003-01,17.733990147783253
2003-02,21.90871369294606
2003-03,25.27105921601334
2003-04,27.629382303839733
2003-05,28.95174708818636
2003-06,29.266281945589444
2003-07,28.52512155591572
2003-08,27.078384798099762
2003-09,25.540123456790127
2003-10,24.210526315789473
2003-11,23.47762289068232
2003-12,23.032904148783977
2004-01,22.733612273361228
2004-02,22.26004084411164
2004-03,22.03728362183755
2004-04,22.563767168083714
2004-05,24.129032258064516
2004-06,26.403061224489793
2004-07,29.255989911727614
2004-08,32.27414330218068
2004-09,35.341118623232944
2004-10,38.01452784503632
2004-11,39.57219251336899
2004-12,39.76744186046511
2005-01,38.63636363636363
2005-02,36.80400890868597
2005-03,34.315330060010915
2005-04,31.376734258271078
2005-05,27.96257796257796
2005-06,24.268415741675074
2005-07,20.04878048780488
2005-08,15.967969853980216
2005-09,12.352406902815623
2005-10,9.342105263157894
2005-11,7.109408258833547
2005-12,6.1980033277870215
2006-01,6.475409836065574
2006-02,7.326007326007327
2006-03,8.245329000812347
2006-04,9.220146222583265
2006-05,10.113728675873274
2006-06,10.71863580998782
2006-07,10.889882161722877
2006-08,10.438667749796913
2006-09,9.21584478577203
2006-10,6.9394304051343765
2006-11,3.457869634340222
2006-12,-1.2925969447708578
2007-01,-6.274056966897613
2007-02,-10.466439135381114
2007-03,-13.658536585365855
2007-04,-16.139828932688733
2007-05,-18.148284765769088
2007-06,-20.022002200220022
2007-07,-21.766214730670576
2007-08,-23.02317028319235
2007-09,-23.57512953367876
2007-10,-23.55588897224306
2007-11,-22.89665770265079
2007-12,-21.626984126984127
2008-01,-20.123203285420946
2008-02,-18.890300720033885
2008-03,-18.209474141677532
2008-04,-18.048780487804876
2008-05,-18.206399278954482
2008-06,-18.110958276020174
2008-07,-17.56440281030445
2008-08,-16.674629718107976
2008-09,-15.39951573849879
2008-10,-13.689892051030423
2008-11,-11.958146487294469
2008-12,-10.784810126582279
2009-01,-9.665809768637532
2009-02,-7.9895561357702345
2009-03,-6.801275239107333
2009-04,-6.8181818181818175
2009-05,-6.887052341597796
2009-06,-5.767077267637178
2009-07,-3.5795454545454546
2009-08,-4.3577981651376145
2009-09,-9.559244419004006
2009-10,-14.667424673109721
2009-11,-16.97792869269949
2009-12,-17.53688989784336
2010-01,-18.042117245304496
2010-02,-19.12599318955732
2010-03,-18.015963511972636
2010-04,-14.866434378629501
2010-05,-12.840236686390533
2010-06,-14.319667260843733
2010-07,-17.147908073070123
2010-08,-16.60671462829736
2010-09,-11.89873417721519
2010-10,-7.061958694203864
2010-11,-4.703476482617587
2010-12,-3.3035099793530627
2011-01,-1.4583333333333333
2011-02,0.7719298245614036
2011-03,-0.34770514603616137
2011-04,-3.819918144611187
2011-05,-5.227427019687712
2011-06,-2.7045769764216363
2011-07,0.1422475106685633
2011-08,1.2940330697340043
2011-09,1.7959770114942528
2011-10,0.5017921146953405
2011-11,-2.575107296137339
2011-12,-4.483985765124555
2012-01,-6.13107822410148
2012-02,-8.70473537604457
2012-03,-9.630146545708303
2012-04,-6.666666666666667
2012-05,-3.6532951289398286
2012-06,-3.3499643620812543
2012-07,-3.196022727272727
2012-08,-2.1291696238466997
2012-09,-2.2582921665490474
2012-10,-0.9985734664764622
2012-11,1.9823788546255507
2012-12,2.608047690014903
2013-01,2.9279279279279278
2013-02,5.797101449275362
2013-03,9.034749034749034
2013-04,7.750759878419452
2013-05,5.130111524163569
2013-06,4.277286135693215
2013-07,4.25531914893617
2013-08,3.335750543872371
2013-09,3.6101083032490973
2013-10,5.763688760806916
2013-11,8.999280057595392
2013-12,12.273057371096586
2014-01,14.00437636761488
2014-02,12.689257390050468
2014-03,10.198300283286118
2014-04,10.78984485190409
2014-05,12.942008486562942
2014-06,14.356435643564355
2014-07,14.848698099929628
2014-08,15.859649122807017
2014-09,16.02787456445993
2014-10,14.918256130790192
2014-11,13.474240422721268
2014-12,13.065976714100906
2015-01,12.284069097888676
2015-02,12.603966730646194
2015-03,12.982005141388175
2015-04,10.502864417568428
2015-05,7.827175954915466
2015-06,7.2974644403215825
2015-07,7.41421568627451
2015-08,6.844336765596608
2015-09,7.3873873873873865
2015-10,7.528156490812092
2015-11,6.169965075669383
2015-12,4.633867276887872
2016-01,4.843304843304843
2016-02,5.3977272727272725
2016-03,6.882821387940842
2016-04,10.368663594470046
2016-05,13.240418118466899
2016-06,13.256484149855908
2016-07,12.378779235596122
2016-08,13.718820861678005
2016-09,15.268456375838927
2016-10,16.262403528114664
2016-11,18.640350877192983
2016-12,21.487151448879168
2017-01,23.47826086956522
2017-02,25.121293800539085
2017-03,26.397019691325173
2017-04,25.5741127348643
2017-05,25.076923076923073
2017-06,25.954198473282442
2017-07,27.258883248730964
2017-08,26.071784646061815
2017-09,24.308588064046578
predictions,24.151960059014506
