Date,CR
1996-04,2.09351011863224
1996-05,2.3709902370990235
1996-06,2.4390243902439024
1996-07,2.578397212543554
1996-08,2.6462395543175488
1996-09,2.7139874739039667
1996-10,2.640722724113968
1996-11,2.7083333333333335
1996-12,2.7027027027027026
1997-01,2.6243093922651934
1997-02,2.4759284731774414
1997-03,2.3989033584647017
1997-04,2.460697197539303
1997-05,2.316076294277929
1997-06,2.380952380952381
1997-07,2.377717391304348
1997-08,2.4423337856173677
1997-09,2.5067750677506777
1997-10,2.7081922816519977
1997-11,2.9073698444895197
1997-12,3.1039136302294197
1998-01,3.297442799461642
1998-02,3.6241610738255035
1998-03,3.9491298527443104
1998-04,4.202801867911941
1998-05,4.527296937416778
1998-06,4.78405315614618
1998-07,5.04313205043132
1998-08,5.231788079470199
1998-09,5.485789821546596
1998-10,5.669083717864205
1998-11,5.781865965834428
1998-12,5.824607329842932
1999-01,5.928338762214984
1999-02,6.023316062176166
1999-03,6.117192530585962
1999-04,6.1459667093469905
1999-05,6.114649681528663
1999-06,6.150919467343057
1999-07,6.127605811749842
1999-08,6.167400881057269
1999-09,6.0776942355889725
1999-10,6.11353711790393
1999-11,6.086956521739131
1999-12,6.0606060606060606
2000-01,6.027060270602706
2000-02,5.9865607819181434
2000-03,6.007281553398059
2000-04,5.9710494571773225
2000-05,6.002400960384153
2000-06,5.913978494623656
2000-07,5.833333333333333
2000-08,5.6905749851807945
2000-09,5.611340815121086
2000-10,5.526161081716637
2000-11,5.386416861826698
2000-12,5.247813411078718
2001-01,5.162412993039443
2001-02,5.129682997118155
2001-03,5.151688609044076
2001-04,5.2361980648833235
2001-05,5.322763306908267
2001-06,5.3581500282007894
2001-07,5.511811023622047
2001-08,5.664610207515423
2001-09,5.9284116331096195
2001-10,5.96100278551532
2001-11,6.555555555555556
2001-12,7.81163434903047
2002-01,9.045780474351902
2002-02,9.81359649122807
2002-03,10.288513881328253
2002-04,11.087074094104922
2002-05,12.419354838709678
2002-06,14.400428265524626
2002-07,16.791044776119403
2002-08,19.21443736730361
2002-09,21.22492080253432
2002-10,23.080967402733965
2002-11,23.983315954118876
2002-12,23.278520041109967
2003-01,21.699544764795146
2003-02,20.069895157264103
2003-03,18.70681145113524
2003-04,17.526777020447906
2003-05,16.40363462458154
2003-06,15.301824988301357
2003-07,14.103149246919214
2003-08,13.000890471950132
2003-09,12.151567944250871
2003-10,11.661683041435284
