Date,CR
1996-04,2.249134948096886
1996-05,2.4179620034542317
1996-06,2.763385146804836
1996-07,2.9310344827586206
1996-08,3.2702237521514634
1996-09,3.608247422680412
1996-10,3.951890034364261
1996-11,4.280821917808219
1996-12,4.786324786324787
1997-01,4.940374787052811
1997-02,5.272108843537415
1997-03,5.593220338983051
1997-04,5.922165820642978
1997-05,6.239460370994941
1997-06,6.5546218487394965
1997-07,6.867671691792294
1997-08,7.000000000000001
1997-09,7.131011608623548
1997-10,7.6033057851239665
1997-11,7.389162561576355
1997-12,7.3409461663947795
1998-01,7.467532467532467
1998-02,7.431340872374798
1998-03,7.223113964686998
1998-04,7.0287539936102235
1998-05,6.666666666666667
1998-06,6.466876971608833
1998-07,6.112852664576803
1998-08,5.607476635514018
1998-09,5.263157894736842
1998-10,4.761904761904762
1998-11,4.434250764525994
1998-12,3.951367781155015
1999-01,3.474320241691843
1999-02,3.007518796992481
1999-03,2.694610778443114
1999-04,2.3880597014925375
1999-05,2.083333333333333
1999-06,1.7777777777777777
1999-07,1.6248153618906942
1999-08,1.6224188790560472
1999-09,1.6176470588235297
1999-10,1.466275659824047
1999-11,1.610541727672035
1999-12,1.7543859649122806
2000-01,1.897810218978102
2000-02,2.0437956204379564
2000-03,2.0408163265306123
2000-04,2.186588921282799
2000-05,2.478134110787172
2000-06,2.6200873362445414
2000-07,2.761627906976744
2000-08,2.9027576197387517
2000-09,3.039073806078148
2000-10,3.1791907514450863
2000-11,3.170028818443804
2000-12,3.1609195402298855
2001-01,3.0085959885386817
2001-02,3.004291845493562
2001-03,3.0
2001-04,2.9957203994293864
2001-05,2.844950213371266
2001-06,2.8368794326241136
2001-07,2.6874115983026874
2001-08,2.6798307475317347
2001-09,2.528089887640449
2001-10,2.380952380952381
2001-11,2.094972067039106
2001-12,1.8105849582172702
2002-01,1.808066759388039
2002-02,2.2222222222222223
2002-03,2.7739251040221915
2002-04,3.4626038781163437
2002-05,4.426002766251729
2002-06,5.241379310344827
2002-07,6.0606060606060606
2002-08,6.593406593406594
2002-09,6.986301369863014
2002-10,7.523939808481532
2002-11,8.344733242134064
2002-12,9.30232558139535
2003-01,10.382513661202186
2003-02,11.41304347826087
2003-03,12.280701754385964
2003-04,12.717536813922356
2003-05,12.582781456953644
2003-06,11.926605504587156
2003-07,11.03896103896104
2003-08,10.438144329896907
2003-09,10.243277848911651
2003-10,10.305343511450381
2003-11,10.353535353535353
2003-12,10.387984981226534
2004-01,10.024752475247526
2004-02,9.024390243902438
2004-03,7.9326923076923075
2004-04,7.1258907363420425
2004-05,6.588235294117648
2004-06,6.674473067915692
2004-07,7.1345029239766085
2004-08,7.467911318553091
2004-09,7.4332171893147505
2004-10,7.151095732410612
2004-11,6.864988558352403
2004-12,6.462585034013606
2005-01,6.299212598425196
2005-02,6.152125279642058
2005-03,6.124721603563475
2005-04,5.986696230598669
2005-05,5.849889624724062
