Date,CR
1996-04,4.285714285714286
1996-05,4.092526690391459
1996-06,4.078014184397164
1996-07,3.8869257950530036
1996-08,3.690685413005272
1996-09,3.684210526315789
1996-10,3.6713286713286712
1996-11,3.484320557491289
1996-12,3.298611111111111
1997-01,3.4602076124567476
1997-02,3.2758620689655173
1997-03,3.264604810996564
1997-04,3.2534246575342465
1997-05,3.418803418803419
1997-06,3.4071550255536627
1997-07,3.571428571428571
1997-08,3.5593220338983054
1997-09,3.7225042301184432
1997-10,3.709949409780776
1997-11,3.872053872053872
1997-12,4.201680672268908
1998-01,4.1806020066889635
1998-02,4.507512520868113
1998-03,4.492512479201332
1998-04,4.643449419568822
1998-05,4.793388429752066
1998-06,4.7775947281713345
1998-07,4.926108374384237
1998-08,4.909983633387888
1998-09,5.057096247960848
1998-10,5.040650406504065
1998-11,5.186385737439222
1998-12,5.0
1999-01,4.815409309791333
1999-02,4.792332268370607
1999-03,4.777070063694268
1999-04,4.595879556259905
1999-05,4.2586750788643535
1999-06,4.245283018867925
1999-07,4.068857589984351
1999-08,3.9001560062402496
1999-09,3.571428571428571
1999-10,3.560371517027864
1999-11,3.2357473035439135
1999-12,3.0721966205837172
2000-01,2.909647779479326
2000-02,2.7439024390243905
2000-03,2.43161094224924
2000-04,2.272727272727273
2000-05,2.26928895612708
2000-06,1.9607843137254901
2000-07,1.8045112781954888
2000-08,1.6516516516516515
2000-09,1.6491754122938531
2000-10,1.345291479820628
2000-11,1.3432835820895521
2000-12,1.1922503725782414
2001-01,1.0416666666666665
2001-02,0.8902077151335311
2001-03,1.1869436201780417
2001-04,1.1851851851851851
2001-05,1.183431952662722
2001-06,1.3313609467455623
2001-07,1.4771048744460855
2001-08,1.6248153618906942
2001-09,1.7699115044247788
2001-10,2.0648967551622417
2001-11,2.503681885125184
2001-12,3.2400589101620034
2002-01,3.9764359351988214
2002-02,4.264705882352941
2002-03,4.105571847507331
2002-04,3.953147877013177
2002-05,3.8011695906432745
2002-06,3.64963503649635
2002-07,3.3478893740902476
2002-08,3.0523255813953485
2002-09,2.753623188405797
2002-10,2.4566473988439306
2002-11,1.8678160919540232
2002-12,1.1412268188302426
2003-01,0.56657223796034
2003-02,0.2820874471086037
2003-03,0.28169014084507044
2003-04,0.42253521126760557
2003-05,0.28169014084507044
2003-06,0.28169014084507044
2003-07,0.14084507042253522
2003-08,0.14104372355430184
2003-09,0.14104372355430184
2003-10,0.2820874471086037
2003-11,0.4231311706629055
2003-12,0.5641748942172073
2004-01,0.7042253521126761
2004-02,0.9845288326300985
2004-03,1.1235955056179776
2004-04,1.402524544179523
2004-05,1.9662921348314606
2004-06,2.387640449438202
2004-07,2.6722925457102673
2004-08,2.9577464788732395
2004-09,2.9577464788732395
2004-10,2.9535864978902953
2004-11,2.8089887640449436
2004-12,2.664796633941094
2005-01,2.097902097902098
2005-02,1.532033426183844
2005-03,1.25
2005-04,0.9681881051175657
2005-05,0.8264462809917356
2005-06,1.0973936899862824
2005-07,1.5068493150684932
2005-08,1.915184678522572
2005-09,2.5991792065663475
2005-10,3.1420765027322406
2005-11,3.6885245901639343
2005-12,3.6885245901639343
2006-01,3.9726027397260277
2006-02,4.526748971193416
2006-03,4.938271604938271
2006-04,4.657534246575342
2006-05,4.2349726775956285
2006-06,3.1207598371777476
2006-07,1.7543859649122806
2006-08,0.1342281879194631
2006-09,-1.6
2006-10,-3.708609271523179
2006-11,-6.192358366271409
2006-12,-8.827404479578393
2007-01,-11.725955204216074
2007-02,-14.435695538057743
2007-03,-17.124183006535947
2007-04,-19.895287958115183
2007-05,-22.804718217562254
2007-06,-25.657894736842106
2007-07,-28.116710875331563
2007-08,-29.624664879356565
2007-09,-30.21680216802168
2007-10,-30.674002751031637
2007-11,-30.61797752808989
2007-12,-30.491329479768787
2008-01,-30.0
2008-02,-29.754601226993866
2008-03,-29.33753943217666
2008-04,-29.08496732026144
2008-05,-28.862478777589136
2008-06,-27.787610619469028
2008-07,-26.014760147601475
2008-08,-24.38095238095238
2008-09,-23.689320388349515
2008-10,-22.817460317460316
2008-11,-21.45748987854251
2008-12,-17.671517671517673
2009-01,-13.646055437100213
2009-02,-12.22707423580786
2009-03,-11.383928571428571
2009-04,-6.221198156682028
2009-05,-0.23866348448687352
2009-06,4.411764705882353
2009-07,9.72568578553616
2009-08,13.09823677581864
2009-09,12.213740458015266
2009-10,10.796915167095115
