Date,CR
1996-04,1.293103448275862
1996-05,1.2915129151291513
1996-06,1.352181929932391
1996-07,1.350521792510743
1996-08,1.3488657265481299
1996-09,1.4084507042253522
1996-10,1.4678899082568808
1996-11,1.528117359413203
1996-12,1.588271227855834
1997-01,1.586333129957291
1997-02,1.5834348355663823
1997-03,1.6433353621424223
1997-04,1.702127659574468
1997-05,1.7607771706132362
1997-06,1.879927228623408
1997-07,1.9382192610539066
1997-08,2.05686630369026
1997-09,2.0531400966183577
1997-10,2.109704641350211
1997-11,2.227573750752559
1997-12,2.3451593505712567
1998-01,2.4024024024024024
1998-02,2.4580335731414866
1998-03,2.5748502994011977
1998-04,2.630005977286312
1998-05,2.6849642004773266
1998-06,2.6785714285714284
1998-07,2.7926322043969103
1998-08,2.7860106698280975
1998-09,2.8402366863905324
1998-10,2.833530106257379
1998-11,2.8268551236749118
1998-12,2.7027027027027026
1999-01,2.6979472140762466
1999-02,2.574605032182563
1999-03,2.4518388791593697
1999-04,2.2714036109493305
1999-05,2.149912841371296
1999-06,1.9130434782608694
1999-07,1.676300578034682
1999-08,1.4994232987312572
1999-09,1.3233601841196778
1999-10,1.1481056257175661
1999-11,0.9736540664375716
1999-12,0.8581235697940504
2000-01,0.7424328954882925
2000-02,0.6274957216200799
2000-03,0.5698005698005698
2000-04,0.5694760820045558
2000-05,0.5119453924914675
2000-06,0.6257110352673493
2000-07,0.6822057987492893
2000-08,0.7386363636363636
2000-09,0.8517887563884157
2000-10,0.9648127128263337
2000-11,1.0777084515031197
2000-12,1.191151446398185
2001-01,1.2471655328798186
2001-02,1.3605442176870748
2001-03,1.41643059490085
2001-04,1.4722536806342015
2001-05,1.5280135823429541
2001-06,1.582815149802148
2001-07,1.637492941840768
2001-08,1.6920473773265652
2001-09,1.6891891891891893
2001-10,1.7425519955030917
2001-11,1.8518518518518516
2001-12,2.0179372197309418
2002-01,1.7917133258678613
2002-02,1.1185682326621924
2002-03,0.27932960893854747
2002-04,-0.5580357142857143
2002-05,-1.2263099219620959
2002-06,-1.725097384529772
2002-07,-2.0
2002-08,-2.107598447032723
2002-09,-2.104097452934662
2002-10,-2.0994475138121547
2002-11,-2.09366391184573
2002-12,-1.9780219780219779
2003-01,-1.2651265126512652
2003-02,0.22123893805309736
2003-03,2.0612813370473537
2003-04,3.928170594837262
2003-05,5.417607223476298
2003-06,6.455266138165346
2003-07,7.142857142857142
2003-08,7.478753541076487
