Date,CR
1996-04,-1.8018018018018018
1996-05,-1.3957307060755337
1996-06,-1.069078947368421
1996-07,-0.6595218466611706
1996-08,-0.1654259718775848
1996-09,0.24896265560165973
1996-10,0.5823627287853578
1996-11,1.0008340283569641
1996-12,1.4202172096908938
1997-01,1.8379281537176273
1997-02,2.1702838063439067
1997-03,2.5041736227045077
1997-04,2.9190992493744785
1997-05,3.1640299750208163
1997-06,3.4912718204488775
1997-07,3.6514522821576767
1997-08,3.811101905550953
1997-09,3.9735099337748347
1997-10,4.1356492969396195
1997-11,4.293971924029727
1997-12,4.448105436573312
1998-01,4.5939294503691555
1998-02,4.6568627450980395
1998-03,4.88599348534202
1998-04,4.943273905996758
1998-05,5.16545601291364
1998-06,5.220883534136546
1998-07,5.3642914331465175
1998-08,5.506783719074222
1998-09,5.573248407643312
1998-10,5.718824463860207
1998-11,5.779889152810768
1998-12,5.914826498422713
1999-01,5.88235294117647
1999-02,6.0889929742388755
1999-03,6.211180124223603
1999-04,6.332046332046332
1999-05,6.36991557943208
1999-06,6.564885496183207
1999-07,6.68693009118541
1999-08,6.7322239031770055
1999-09,6.862745098039216
1999-10,6.987227648384674
1999-11,7.110778443113773
1999-12,7.148175725986597
2000-01,7.333333333333333
2000-02,7.431935246504782
2000-03,7.602339181286549
2000-04,7.915758896151052
2000-05,8.225108225108226
2000-06,8.3810888252149
2000-07,8.68945868945869
2000-08,8.929836995038979
2000-09,9.174311926605505
2000-10,9.339887640449438
2000-11,9.643605870020965
2000-12,9.937456567060458
2001-01,10.213940648723257
2001-02,10.479452054794521
2001-03,10.801630434782608
2001-04,11.103633916554509
2001-05,11.4
2001-06,11.698612029081296
2001-07,11.861074705111402
2001-08,12.036434612882237
2001-09,12.152553329023917
2001-10,12.26718047527296
2001-11,12.300828553218611
2001-12,12.579013906447534
2002-01,12.899185973700689
2002-02,13.143211407315562
2002-03,13.304721030042918
2002-04,13.264688067837675
2002-05,12.926391382405743
2002-06,12.485207100591717
2002-07,12.126537785588752
2002-08,11.904761904761903
