Date,CR
1996-04,9.085252022401992
1996-05,9.405940594059405
1996-06,9.852216748768473
1996-07,10.2203182374541
1996-08,10.712111990261716
1996-09,11.252268602540836
1996-10,11.651651651651651
1996-11,12.10494931425164
1996-12,12.529550827423167
1997-01,12.939110070257613
1997-02,13.2830626450116
1997-03,13.693901035673187
1997-04,14.03308613804906
1997-05,14.423076923076922
1997-06,14.798206278026907
1997-07,15.10272071071627
1997-08,15.448048378229798
1997-09,15.606307775965197
1997-10,15.868746637977408
1997-11,16.117021276595743
1997-12,16.281512605042018
1998-01,16.433385173665112
1998-02,16.48745519713262
1998-03,16.497975708502025
1998-04,16.558279139569784
1998-05,16.460701927829955
1998-06,16.357421875
1998-07,16.25663289917993
1998-08,16.047619047619047
1998-09,15.898400752587019
1998-10,15.691736304549675
1998-11,15.43747136967476
1998-12,15.130984643179765
1999-01,14.826357969723954
1999-02,14.593406593406593
1999-03,14.335360556038227
1999-04,13.948497854077251
1999-05,13.66723259762309
1999-06,13.302559798573228
1999-07,12.946058091286309
1999-08,12.597455888387362
1999-09,12.256493506493507
1999-10,11.878009630818621
1999-11,11.507936507936508
1999-12,11.102393095331504
2000-01,10.663047692904225
2000-02,10.203298810893747
2000-03,9.80243161094225
2000-04,9.378531073446329
2000-05,8.924570575056013
2000-06,8.481481481481481
2000-07,8.04555473916238
2000-08,7.61661807580175
2000-09,7.230657989877079
2000-10,6.886657101865136
2000-11,6.583629893238434
2000-12,6.25
2001-01,5.921513665031535
2001-02,5.708318830490776
2001-03,5.46712802768166
2001-04,5.268595041322314
2001-05,5.107987658553308
2001-06,4.9846363946739505
2001-07,4.896293777626657
2001-08,4.842533017270572
2001-09,4.821308159136885
2001-10,4.865771812080537
2001-11,4.908180300500835
2001-12,5.051512130275839
2002-01,5.259675818723123
2002-02,5.56470200856108
2002-03,6.069553805774278
2002-04,6.640497219496239
2002-05,7.175472928897586
2002-06,7.609756097560975
2002-07,7.876823338735818
2002-08,8.04263565891473
2002-09,8.073335477645545
2002-10,8.064
2002-11,8.084022915340547
2002-12,8.130338500474533
2003-01,8.170961659333752
2003-02,8.140985651902682
2003-03,8.072997216207858
2003-04,8.03680981595092
2003-05,8.125380401704199
2003-06,8.401329706860079
2003-07,8.834134615384617
2003-08,9.417040358744394
2003-09,10.148809523809524
2003-10,10.89724607639917
2003-11,11.69022379269729
2003-12,12.40491515506144
2004-01,13.015688553166763
2004-02,13.556388808768387
2004-03,14.109902690326273
2004-04,14.877910278250994
2004-05,15.761328454826906
2004-06,16.78282687482576
2004-07,18.00110436223081
2004-08,19.071038251366122
2004-09,19.859497433126183
2004-10,20.26702269692924
2004-11,20.22146058528869
2004-12,19.93753253513795
2005-01,19.665809768637533
2005-02,19.405638811277623
2005-03,19.162277401555052
2005-04,18.685121107266436
2005-05,17.918794067590564
2005-06,16.85366435903557
2005-07,15.44220870379036
2005-08,13.92840752638825
2005-09,12.48872858431019
2005-10,11.212255772646536
2005-11,10.153508771929824
2005-12,9.375
2006-01,8.657357679914071
2006-02,7.849393746011486
2006-03,6.819616922753105
2006-04,5.747605164514785
2006-05,4.721649484536083
2006-06,3.6363636363636362
2006-07,2.63477908390758
2006-08,1.7724068479355488
2006-09,1.0420841683366733
2006-10,0.3992812936713915
2006-11,-0.13935894883535735
2006-12,-0.5952380952380952
2007-01,-0.9687623566627125
2007-02,-1.3412228796844181
2007-03,-1.6945812807881773
2007-04,-2.0086648286727056
2007-05,-2.362669816893089
2007-06,-2.8385570668243645
2007-07,-3.593996840442338
2007-08,-4.4923807639026325
2007-09,-5.31535105117017
2007-10,-6.044939351759793
2007-11,-6.758373205741627
2007-12,-7.48502994011976
2008-01,-8.225194649630666
2008-02,-9.156337465013994
2008-03,-10.362798155943075
2008-04,-11.615755627009646
2008-05,-12.704174228675136
2008-06,-13.410428078717793
2008-07,-13.437115936091764
2008-08,-12.929962702030668
2008-09,-12.29576874738165
2008-10,-11.661375661375661
2008-11,-10.925807141329912
2008-12,-9.967637540453074
2009-01,-9.24515988688275
2009-02,-8.38468309859155
2009-03,-7.379248658318425
2009-04,-6.139154160982264
2009-05,-4.804804804804805
2009-06,-3.584817244611059
2009-07,-3.1708471367723616
2009-08,-3.3317467872441693
2009-09,-3.678051110580368
2009-10,-3.8332534738859607
2009-11,-4.248679788766203
2009-12,-5.919003115264798
2010-01,-7.334611697027804
2010-02,-7.878933461446072
2010-03,-7.653307580878803
2010-04,-8.13953488372093
2010-05,-9.002669255035185
2010-06,-9.574726609963548
2010-07,-8.944281524926687
2010-08,-7.8778926637124576
2010-09,-7.413835854202827
2010-10,-7.249626307922272
2010-11,-6.342441714715467
2010-12,-4.0753948038716254
2011-01,-2.198654940506984
2011-02,-0.8604954367666232
2011-03,0.20915032679738566
2011-04,2.1360759493670884
2011-05,4.266666666666667
2011-06,6.100510615425961
2011-07,6.763285024154589
2011-08,7.349011223944414
2011-09,9.266202463845742
2011-10,11.281224818694602
2011-11,12.17880085653105
2011-12,12.533191715347849
2012-01,13.541391166358107
2012-02,14.255654918463968
2012-03,14.74041220975737
2012-04,15.078750322747226
2012-05,15.217391304347828
2012-06,14.614994934143871
2012-07,13.8763197586727
2012-08,12.920089619118746
2012-09,11.568627450980392
2012-10,10.06517016654598
2012-11,8.732999284180387
2012-12,7.361963190184049
2013-01,5.986489634288376
2013-02,5.3406998158379375
2013-03,5.275125056844019
2013-04,4.846309176576172
2013-05,4.572697003329633
2013-06,5.392265193370166
2013-07,6.335540838852097
2013-08,6.768077601410935
2013-09,6.942003514938488
2013-10,7.565789473684211
2013-11,8.60215053763441
2013-12,9.956043956043956
2014-01,11.142857142857142
2014-02,11.538461538461538
2014-03,11.339092872570195
2014-04,12.21913117911406
2014-05,13.309276162173637
2014-06,14.028098133780667
2014-07,15.673655802366618
2014-08,18.21185215775346
2014-09,20.419063270336892
2014-10,21.99796126401631
2014-11,22.913719943422915
2014-12,23.04617229662203
2015-01,23.195570496341706
2015-02,23.80485893416928
2015-03,24.22890397672163
2015-04,23.226544622425628
2015-05,22.16185837392282
2015-06,21.294593600588453
2015-07,19.633883704235462
2015-08,16.890829694323145
2015-09,14.124872057318322
2015-10,11.747994652406417
2015-11,10.406049646555976
2015-12,9.860298895386615
2016-01,9.470304975922954
2016-02,8.735559423959486
2016-03,8.229231730168644
2016-04,8.464871556793563
2016-05,9.369728569237846
2016-06,9.869617950272893
2016-07,10.336033603360336
2016-08,11.790197250448296
2016-09,14.125560538116591
2016-10,16.599371915657247
2016-11,18.329362715902324
2016-12,19.340529350879788
2017-01,20.32258064516129
2017-02,21.10318730897977
2017-03,20.37224065791372
2017-04,19.104009131117135
2017-05,17.638810992708915
2017-06,15.689250724437699
2017-07,13.065941536369815
2017-08,10.172436839994653
2017-09,7.387033398821218
predictions,8.89771976724614
