Date,CR
1996-04,3.3366045142296366
1996-05,3.326810176125244
1996-06,3.216374269005848
1996-07,3.2101167315175094
1996-08,3.203883495145631
1996-09,3.003875968992248
1996-10,2.9013539651837523
1996-11,2.898550724637681
1996-12,2.796528447444552
1997-01,2.5911708253358925
1997-02,2.581261950286807
1997-03,2.380952380952381
1997-04,2.3741690408357075
1997-05,2.272727272727273
1997-06,2.0774315391879132
1997-07,1.9792648444863337
1997-08,1.7873941674506115
1997-09,1.7873941674506115
1997-10,1.5977443609022555
1997-11,1.4084507042253522
1997-12,1.3133208255159476
1998-01,1.1225444340505144
1998-02,1.0251630941286114
1998-03,1.0232558139534882
1998-04,0.8348794063079777
1998-05,0.8333333333333334
1998-06,0.8325624421831638
1998-07,0.7393715341959335
1998-08,0.7393715341959335
1998-09,0.6469500924214419
1998-10,0.6475485661424607
1998-11,0.6481481481481481
1998-12,0.6481481481481481
1999-01,0.7400555041628123
1999-02,0.7380073800738007
1999-03,0.8287292817679558
1999-04,1.011959521619135
1999-05,1.1019283746556474
1999-06,1.1926605504587156
1999-07,1.3761467889908259
1999-08,1.4678899082568808
1999-09,1.7447199265381086
1999-10,2.0220588235294117
1999-11,2.391904323827047
1999-12,2.667893284268629
2000-01,2.938475665748393
2000-02,3.3882783882783882
2000-03,3.8356164383561646
2000-04,4.462659380692167
2000-05,4.995458673932789
2000-06,5.621033544877607
2000-07,6.153846153846154
2000-08,6.871609403254973
2000-09,7.400722021660649
2000-10,8.018018018018019
2000-11,8.44564240790656
2000-12,8.960573476702509
2001-01,9.455842997323819
2001-02,9.920283436669619
2001-03,10.378188214599824
2001-04,10.72362685265911
2001-05,11.072664359861593
2001-06,11.416309012875537
2001-07,11.679454390451834
2001-08,11.6751269035533
2001-09,11.76470588235294
2001-10,11.676396997497914
2001-11,12.178956089478046
2001-12,12.5
2002-01,11.7359413202934
2002-02,9.99194198227236
2002-03,8.366533864541832
2002-04,6.771653543307086
2002-05,5.451713395638629
2002-06,4.314329738058552
2002-07,3.5114503816793894
2002-08,3.0303030303030303
2002-09,2.706766917293233
2002-10,2.6138909634055265
2002-11,1.9940915805022157
2002-12,1.608187134502924
2003-01,2.0423048869438367
2003-02,3.223443223443224
2003-03,4.117647058823529
2003-04,5.014749262536873
2003-05,6.129985228951256
2003-06,7.533234859675036
2003-07,9.29203539823009
2003-08,11.176470588235295
2003-09,13.250366032210833
2003-10,15.429403202328967
2003-11,17.81317885590152
2003-12,20.14388489208633
2004-01,22.6590421729807
2004-02,24.982256919801276
2004-03,27.54237288135593
2004-04,29.91573033707865
2004-05,31.593597773138484
2004-06,32.62362637362637
2004-07,32.86099865047233
2004-08,32.67195767195767
2004-09,31.60956690368455
2004-10,29.94955863808323
2004-11,27.904118008604794
2004-12,25.62874251497006
2005-01,23.251748251748253
2005-02,21.067575241340148
2005-03,19.102990033222593
2005-04,17.243243243243242
2005-05,15.60021152829191
2005-06,13.930605903676852
2005-07,12.188928390045708
2005-08,10.319042871385843
2005-09,8.7426326129666
2005-10,7.423580786026202
2005-11,6.2950504565112935
2005-12,5.147759771210677
2006-01,3.92434988179669
2006-02,2.720450281425891
2006-03,1.3482101348210134
2006-04,0.04610419548178884
2006-05,-1.2808783165599267
2006-06,-2.5454545454545454
2006-07,-3.62154821186057
2006-08,-4.428377767736104
2006-09,-5.103884372177055
2006-10,-5.691056910569105
2006-11,-6.1030741410488245
2006-12,-6.255666364460562
2007-01,-6.278434940855323
2007-02,-6.347031963470319
2007-03,-6.422018348623854
2007-04,-6.63594470046083
2007-05,-6.997219647822058
2007-06,-7.509328358208956
2007-07,-8.031939877876937
2007-08,-8.463356973995271
2007-09,-8.900523560209423
2007-10,-9.386973180076629
2007-11,-9.91815117958594
2007-12,-10.493230174081237
2008-01,-11.067961165048544
2008-02,-11.652852267186738
2008-03,-12.009803921568627
2008-04,-12.290227048371175
2008-05,-12.45640259093174
2008-06,-12.455874936964195
2008-07,-12.206332992849847
2008-08,-11.776859504132231
2008-09,-11.233019853709509
2008-10,-10.570824524312897
2008-11,-9.887760555852486
2008-12,-9.076175040518638
2009-01,-8.51528384279476
2009-02,-7.6158940397351
2009-03,-6.852367688022285
2009-04,-6.302757456387169
2009-05,-5.748434832100171
2009-06,-4.6658986175115205
2009-07,-3.8976148923792904
2009-08,-3.864168618266979
2009-09,-4.120070629782225
2009-10,-4.491725768321513
2009-11,-5.27876631079478
2009-12,-6.714200831847891
2010-01,-7.756563245823389
2010-02,-8.960573476702509
2010-03,-9.92822966507177
2010-04,-10.27027027027027
2010-05,-9.96376811594203
2010-06,-10.090634441087614
2010-07,-10.23002421307506
2010-08,-9.805115712545675
2010-09,-9.023941068139964
2010-10,-8.353960396039604
2010-11,-7.827175954915466
2010-12,-6.942675159235669
2011-01,-5.886157826649418
2011-02,-4.790026246719161
2011-03,-3.851261620185923
2011-04,-2.8112449799196786
2011-05,-2.079141515761234
2011-06,-1.5456989247311828
2011-07,-0.9440323668240054
2011-08,-0.2025658338960162
2011-09,0.5398110661268556
2011-10,1.4179608372721135
2011-11,2.4456521739130435
2011-12,3.353867214236824
2012-01,4.054982817869416
2012-02,4.893177119228119
2012-03,6.00828729281768
2012-04,6.680440771349862
2012-05,6.986301369863014
2012-06,7.57679180887372
2012-07,7.488087134104833
2012-08,5.7510148849797025
2012-09,3.7583892617449663
2012-10,3.3288948069241013
2012-11,4.111405835543767
2012-12,5.1655629139072845
2013-01,6.53896961690885
2013-02,7.490144546649145
2013-03,6.449511400651466
2013-04,4.131697869593285
2013-05,2.3047375160051216
2013-06,1.1421319796954315
