Date,CR
1996-04,-1.2915129151291513
1996-05,-1.2939001848428837
1996-06,-1.4801110083256246
1996-07,-1.4828544949026876
1996-08,-1.4856081708449396
1996-09,-1.486988847583643
1996-10,-1.4883720930232558
1996-11,-1.3966480446927374
1996-12,-1.1183597390493942
1997-01,-1.0242085661080074
1997-02,-0.7455731593662628
1997-03,-0.5597014925373134
1997-04,-0.1869158878504673
1997-05,0.18726591760299627
1997-06,0.6572769953051643
1997-07,1.03480714957667
1997-08,1.5080113100848256
1997-09,1.8867924528301887
1997-10,2.26628895184136
1997-11,2.7384324834749765
1997-12,3.1102733270499527
1998-01,3.4807149576669802
1998-02,3.8497652582159625
1998-03,4.221388367729831
1998-04,4.400749063670412
1998-05,4.672897196261682
1998-06,4.850746268656716
1998-07,5.027932960893855
1998-08,5.199628597957289
1998-09,5.37037037037037
1998-10,5.540166204986149
1998-11,5.698529411764706
1998-12,5.7586837294332724
1999-01,5.818181818181818
1999-02,5.877034358047016
1999-03,5.9405940594059405
1999-04,6.00896860986547
1999-05,5.982142857142858
1999-06,6.049822064056939
1999-07,6.117021276595745
1999-08,6.090026478375993
1999-09,6.151142355008787
1999-10,6.299212598425196
1999-11,6.260869565217392
1999-12,6.395851339671564
2000-01,6.61512027491409
2000-02,6.660973526900086
2000-03,6.881903143585387
2000-04,7.021996615905245
2000-05,7.245155855096883
2000-06,7.466442953020135
2000-07,7.602339181286549
2000-08,7.820299500831947
2000-09,7.9470198675496695
2000-10,8.065843621399177
2000-11,8.265139116202946
2000-12,8.367181153533712
2001-01,8.38033843674456
2001-02,8.486789431545235
2001-03,8.426073131955485
2001-04,8.458498023715414
2001-05,8.248232521602514
2001-06,8.118657298985168
2001-07,7.919254658385093
2001-08,7.716049382716049
2001-09,7.515337423312883
2001-10,7.387661843107388
2001-11,7.029478458049887
2001-12,6.521739130434782
2002-01,6.171003717472119
2002-02,6.125461254612547
2002-03,6.3049853372434015
2002-04,6.63265306122449
2002-05,7.256894049346879
2002-06,7.725631768953069
2002-07,8.201438848920864
2002-08,8.45272206303725
2002-09,8.773181169757489
2002-10,9.078014184397164
2002-11,9.6045197740113
2002-12,10.344827586206897
2003-01,10.854341736694678
2003-02,11.126564673157164
2003-03,11.310344827586206
2003-04,11.619958988380041
2003-05,11.907983761840326
2003-06,12.466487935656836
2003-07,13.164893617021276
2003-08,13.936591809775429
2003-09,14.360655737704919
2003-10,14.369310793237972
2003-11,14.175257731958762
2003-12,13.77551020408163
2004-01,13.455464308275427
2004-02,13.204005006257821
2004-03,12.887236679058239
2004-04,12.369871402327005
2004-05,11.729141475211609
2004-06,11.084624553039331
2004-07,10.693301997649824
2004-08,10.55072463768116
2004-09,10.837155963302752
2004-10,11.483797612279705
2004-11,12.133182844243793
2004-12,12.668161434977579
2005-01,12.973273942093542
2005-02,12.990602542841348
2005-03,13.007683863885841
2005-04,13.13351498637602
2005-05,13.095238095238097
2005-06,12.768240343347639
2005-07,12.101910828025478
2005-08,11.064499213424227
2005-09,9.67408173823073
2005-10,8.006119326874044
2005-11,6.542526421741318
2005-12,5.422885572139304
2006-01,4.632824051256777
2006-02,4.011741682974559
2006-03,3.3025740650801363
2006-04,2.4084778420038537
2006-05,1.5311004784688995
2006-06,0.7136060894386299
2006-07,0.04734848484848485
2006-08,-0.4721435316336166
2006-09,-0.8018867924528302
2006-10,-1.13314447592068
2006-11,-1.7005196032120924
2006-12,-2.595563945257197
2007-01,-3.7211493170042393
2007-02,-4.8447789275635
2007-03,-5.7357780912082745
2007-04,-6.491063029162747
2007-05,-7.257304429783224
2007-06,-8.171941426547
2007-07,-9.181258873639376
2007-08,-10.009487666034156
2007-09,-10.794103661436043
2007-10,-11.3658070678128
2007-11,-11.629024507448342
2007-12,-11.579457364341085
2008-01,-11.301369863013697
2008-02,-11.122095897182401
2008-03,-11.17206982543641
2008-04,-11.468812877263582
2008-05,-11.73780487804878
2008-06,-11.728395061728394
2008-07,-11.255862428348099
2008-08,-10.490247759620454
2008-09,-9.594882729211088
2008-10,-8.72844827586207
2008-11,-7.884719956498097
2008-12,-7.232876712328768
2009-01,-6.5085493656922235
2009-02,-5.172413793103448
2009-03,-4.4357102751263335
2009-04,-4.431818181818182
2009-05,-3.454231433506045
2009-06,-2.097902097902098
2009-07,-1.996476805637111
2009-08,-2.8857479387514724
2009-09,-3.7735849056603774
2009-10,-4.958677685950414
2009-11,-6.90672963400236
2009-12,-8.50561134081512
2010-01,-9.734513274336283
2010-02,-11.612903225806452
2010-03,-12.573443008225619
2010-04,-12.068965517241379
2010-05,-12.164579606440071
2010-06,-12.916666666666668
2010-07,-13.241461953265429
2010-08,-13.28077622801698
2010-09,-13.174019607843137
2010-10,-12.298136645962733
2010-11,-10.46290424857324
2010-12,-9.167204648160103
2011-01,-8.562091503267974
2011-02,-7.365627073656271
2011-03,-5.913978494623656
2011-04,-5.138607167004733
2011-05,-4.752206381534283
2011-06,-3.9644565960355433
2011-07,-2.5552486187845305
2011-08,-0.8391608391608392
2011-09,0.4940014114326041
2011-10,1.2747875354107647
2011-11,1.4872521246458925
2011-12,1.9900497512437811
2012-01,2.4303073624017157
2012-02,2.220630372492837
2012-03,1.5714285714285716
2012-04,1.2829650748396295
2012-05,0.7127583749109052
2012-06,-0.2846975088967972
2012-07,-0.4961020552799433
2012-08,-0.7052186177715092
2012-09,-1.8258426966292134
2012-10,-3.146853146853147
2012-11,-3.4891835310537336
2012-12,-4.181184668989547
2013-01,-5.303558967201675
2013-02,-6.026629292221443
2013-03,-6.469760900140647
2013-04,-7.318789584799437
2013-05,-7.784854918612881
2013-06,-7.708779443254818
2013-07,-8.974358974358974
2013-08,-10.9375
2013-09,-11.731044349070102
2013-10,-11.11913357400722
2013-11,-10.339840925524223
2013-12,-9.236363636363636
2014-01,-7.7376565954310985
2014-02,-6.785980611483968
2014-03,-6.2406015037593985
2014-04,-4.6317388003037205
2014-05,-2.686108979278588
2014-06,-2.010827532869296
2014-07,-0.8607198748043818
2014-08,1.9936204146730463
2014-09,4.6191247974068075
2014-10,4.54914703493095
2014-11,2.9838709677419355
2014-12,1.7628205128205128
2015-01,1.5974440894568689
2015-02,2.88
2015-03,4.170008019246191
2015-04,3.5031847133757963
2015-05,2.8391167192429023
2015-06,4.3409629044988165
2015-07,5.524861878453039
2015-08,4.612978889757623
2015-09,3.8729666924864445
2015-10,4.351204351204351
2015-11,5.403288958496476
2015-12,6.535433070866143
2016-01,6.682389937106918
2016-02,5.7542768273716955
2016-03,5.388760585065435
2016-04,6.461538461538462
2016-05,6.365030674846625
2016-06,4.236006051437216
2016-07,2.7673896783844425
2016-08,3.5127055306427506
2016-09,4.548844146159582
2016-10,5.212211466865227
2016-11,5.49777117384844
2016-12,5.543237250554324
2017-01,5.821665438467207
2017-02,5.735294117647059
2017-03,4.967129291453616
2017-04,4.190751445086705
2017-05,4.758471521268925
2017-06,6.313497822931785
2017-07,7.3508005822416305
2017-08,7.36462093862816
2017-09,6.990014265335236
predictions,6.895919970907344
