Date,CR
1996-04,8.81874389847055
1996-05,9.52998379254457
1996-06,10.26800129157249
1996-07,10.996784565916398
1996-08,11.715749039692703
1996-09,12.388535031847134
1996-10,13.046231792273591
1996-11,13.616352201257861
1996-12,14.15211970074813
1997-01,14.549938347718866
1997-02,14.882586154315339
1997-03,15.131380247659317
1997-04,15.311004784688995
1997-05,15.389168393015684
1997-06,15.402635431918007
1997-07,15.324449594438008
1997-08,15.18624641833811
1997-09,14.990082176253896
1997-10,14.789915966386555
1997-11,14.55853861057293
1997-12,14.309120699071546
1998-01,14.07427341227126
1998-02,13.857180780461906
1998-03,13.719832109129065
1998-04,13.641078838174273
1998-05,13.567581431136189
1998-06,13.575234712002029
1998-07,13.69002763124843
1998-08,13.880597014925373
1998-09,14.144898965007394
1998-10,14.494875549048317
1998-11,14.906982362889586
1998-12,15.384615384615385
1999-01,15.89997640953055
1999-02,16.460713453019352
1999-03,17.024221453287197
1999-04,17.549064354176174
1999-05,18.066847335140018
1999-06,18.52100089365505
1999-07,18.89085285019885
1999-08,19.200524246395805
1999-09,19.451640759930918
1999-10,19.586530264279624
1999-11,19.638351555929354
1999-12,19.544513457556935
2000-01,19.316100142479137
2000-02,19.05905905905906
2000-03,18.80544056771141
2000-04,18.48184818481848
2000-05,18.07574598316756
2000-06,17.60603204524034
2000-07,17.152945549154435
2000-08,16.657504123144584
2000-09,16.157599855412975
2000-10,15.683478880769917
2000-11,15.254833040421792
2000-12,14.807758919293384
2001-01,14.380757420675538
2001-02,14.040692786278797
2001-03,13.721586195453792
2001-04,13.403244306078976
2001-05,13.089259679248338
2001-06,12.822567719185768
2001-07,12.531725888324875
2001-08,12.299717247879359
2001-09,12.12074062548623
2001-10,11.955014635649361
2001-11,11.909118633729795
2001-12,11.856992004827275
2002-01,11.57345264727815
2002-02,11.309348274845178
2002-03,11.511526116136563
2002-04,12.064730530270191
2002-05,12.82051282051282
2002-06,13.609887768148884
2002-07,14.51931209472794
2002-08,15.638550846272206
2002-09,17.0413544268665
2002-10,18.728498692720517
2002-11,20.47962937729936
2002-12,22.279163857046527
2003-01,24.15452479615025
2003-02,25.73850841171016
2003-03,26.625670548214053
2003-04,27.114492006188755
2003-05,27.56475368207212
2003-06,28.123046142303366
2003-07,28.5204332840965
2003-08,28.3657917019475
2003-09,27.48399336020868
2003-10,25.88085303662494
2003-11,23.65980547387469
2003-12,21.131576044998347
2004-01,18.69078380706288
2004-02,16.54024441635061
2004-03,14.703451126265756
2004-04,12.983061162389694
2004-05,11.177465910221956
2004-06,9.359750146398595
2004-07,7.796188104587682
2004-08,6.643422540520167
2004-09,5.8221726190476195
2004-10,5.1376484669919895
2004-11,4.572891896835559
2004-12,4.2065009560229445
2005-01,4.036647314949201
2005-02,3.9866208642198515
2005-03,4.035672461940366
