Date,CR
1996-04,-7.4371859296482405
1996-05,-6.297613001523617
1996-06,-5.033384694401644
1996-07,-3.6883116883116887
1996-08,-2.2595901208617972
1996-09,-0.9554140127388535
1996-10,0.3747323340471092
1996-11,1.6172506738544474
1996-12,2.7612344342176502
1997-01,3.7438958220293
1997-02,4.505971769815418
1997-03,5.2145573058120585
1997-04,5.754614549402823
1997-05,6.124661246612466
1997-06,6.435911303407248
1997-07,6.634304207119741
1997-08,6.827956989247312
1997-09,7.020364415862808
1997-10,7.1466666666666665
1997-11,7.320954907161805
1997-12,7.534246575342466
1998-01,7.792887029288703
1998-02,8.155844155844155
1998-03,8.56995353639649
1998-04,9.08624229979466
1998-05,9.703779366700715
1998-06,10.416666666666668
1998-07,11.2797167425392
1998-08,12.17916456970307
1998-09,13.219829744616925
1998-10,14.285714285714285
1998-11,15.323776569451312
1998-12,16.16854483096521
1999-01,16.98204754973314
1999-02,17.531219980787704
1999-03,17.83166904422254
1999-04,17.88235294117647
1999-05,17.690875232774676
1999-06,17.165209387942937
1999-07,16.272727272727273
1999-08,15.074024226110364
1999-09,13.578062804068997
1999-10,11.890243902439025
1999-11,10.072867552507502
1999-12,8.308730493462674
2000-01,6.511820821236001
2000-02,4.985696771557008
2000-03,3.631961259079903
2000-04,2.435129740518962
2000-05,1.5427215189873418
2000-06,0.864100549882168
2000-07,0.508209538702111
2000-08,0.46783625730994155
2000-09,0.7009345794392523
2000-10,1.1677695601401323
2000-11,1.9080996884735202
2000-12,2.803738317757009
2001-01,3.8551401869158877
2001-02,4.943557804593227
2001-03,6.113707165109035
2001-04,7.326578332034295
2001-05,8.453447604207245
2001-06,9.579439252336448
2001-07,10.618436406067678
2001-08,11.56383391540551
2001-09,12.451662799690641
2001-10,13.274336283185843
2001-11,14.023691249522354
2001-12,14.659090909090908
2002-01,15.073115860517436
2002-02,15.43026706231454
2002-03,15.889908256880734
2002-04,16.521423384168482
2002-05,17.277298850574713
2002-06,18.194740582800286
2002-07,19.40928270042194
2002-08,20.765217391304347
2002-09,22.18019257221458
2002-10,23.471467391304348
2002-11,24.497319034852545
2002-12,25.338619094813346
2003-01,26.262626262626267
2003-02,27.31362467866324
2003-03,28.594046865104495
2003-04,30.00934870676223
2003-05,31.362940275650843
2003-06,32.56163559831629
2003-07,33.18610129564193
2003-08,33.294930875576036
2003-09,32.929918378834785
2003-10,32.352132049518566
2003-11,31.655450874831764
2003-12,30.890880337374803
2004-01,29.96129032258065
2004-02,28.77334679454821
2004-03,27.234671263235654
2004-04,25.43144774688399
2004-05,23.571928188388902
2004-06,21.750963937400773
2004-07,20.14149900508512
2004-08,18.690579083837513
2004-09,17.425365233961465
2004-10,16.25441696113074
2004-11,15.129830300552035
2004-12,14.01530406766009
2005-01,13.046068308181097
2005-02,12.210897687181497
2005-03,11.457325333849429
2005-04,10.720428052742212
2005-05,10.0
2005-06,9.2026825633383
2005-07,8.097165991902834
2005-08,6.79046058620062
2005-09,5.499459069599712
2005-10,4.291078133381012
2005-11,3.1965903036760785
2005-12,2.2430236665489227
2006-01,1.299841911118918
2006-02,0.2096069868995633
2006-03,-1.215488800138913
2006-04,-2.830514325163963
2006-05,-4.459691252144083
2006-06,-6.073012623677926
2006-07,-7.763023493360572
2006-08,-9.512444595976815
2006-09,-11.297214151427108
2006-10,-13.01217212412138
2006-11,-14.76510067114094
2006-12,-16.583174987044394
2007-01,-18.36310039882088
2007-02,-20.167334843995118
2007-03,-22.007382668307258
2007-04,-23.94316163410302
2007-05,-25.72710951526032
2007-06,-27.206683617871413
2007-07,-27.94389073458841
2007-08,-27.938960060286362
2007-09,-27.49518304431599
2007-10,-27.020102483247932
2007-11,-26.468806783767413
2007-12,-25.781735348933527
2008-01,-24.936278674596434
2008-02,-23.886462882096072
2008-03,-22.650439486139284
2008-04,-21.158337225595517
2008-05,-19.676093787768913
2008-06,-17.914171656686626
2008-07,-15.727459016393441
2008-08,-13.411764705882353
2008-09,-11.134732925857028
2008-10,-8.668647042938158
2008-11,-6.232839099395936
2008-12,-4.073660714285714
2009-01,-2.2354272778720996
2009-02,-0.831899024670109
2009-03,1.486013986013986
2009-04,4.650473933649289
2009-05,7.523322299127294
2009-06,8.966565349544073
2009-07,9.057750759878418
2009-08,8.06159420289855
2009-09,6.309808612440191
2009-10,4.49438202247191
2009-11,3.4553440702781844
2009-12,2.734147760325771
2010-01,1.9102749638205498
2010-02,1.9670234307202776
2010-03,1.2919896640826873
2010-04,-0.3679592414378715
2010-05,-1.9871256647075286
2010-06,-3.291492329149233
2010-07,-4.487179487179487
2010-08,-4.861693210393965
2010-09,-4.781997187060478
2010-10,-4.980192416525184
2010-11,-5.3778658363996605
2010-12,-5.209513023782559
2011-01,-4.600965634762852
2011-02,-4.198581560283688
2011-03,-3.6281179138321997
2011-04,-3.096590909090909
2011-05,-2.6841804683038264
2011-06,-1.7017594462070955
2011-07,-0.32098044937262915
2011-08,0.7342143906020557
2011-09,2.06794682422452
2011-10,3.7224538415723645
2011-11,5.414298534250673
2011-12,6.780167264038233
2012-01,7.889252753795772
2012-02,8.913236600533017
2012-03,10.26470588235294
2012-04,12.401055408970976
2012-05,15.492957746478872
2012-06,18.80868544600939
2012-07,21.574941451990632
2012-08,23.556851311953352
2012-09,25.065123010130247
2012-10,26.356589147286826
2012-11,26.50397275822928
2012-12,25.79020979020979
2013-01,25.33112582781457
2013-02,24.741707449700925
2013-03,23.09949319818618
2013-04,20.787689097548252
2013-05,18.36890243902439
2013-06,15.90516176833786
2013-07,13.315675415362389
2013-08,11.0193487494101
2013-09,8.817403378847489
2013-10,6.975687343785503
2013-11,5.787348586810229
2013-12,5.070046697798532
2014-01,4.29326287978864
2014-02,3.4219703574542284
2014-03,2.8169014084507045
2014-04,2.7855754696609805
2014-05,2.7688345138441726
2014-06,2.301299808225016
2014-07,2.1461963450913726
2014-08,2.5929861849096705
2014-09,3.1475967673330496
2014-10,3.0798640611724726
2014-11,2.820186598812553
2014-12,2.835978835978836
2015-01,2.8710154105974244
2015-02,2.781875658587987
2015-03,2.9293993677555323
2015-04,3.004201680672269
2015-05,2.882205513784461
2015-06,3.311810039575089
2015-07,3.9317661743291037
2015-08,3.8947586492645536
2015-09,3.6288659793814433
2015-10,4.265402843601896
2015-11,5.052588162507734
2015-12,4.939287919324964
2016-01,4.514672686230249
2016-02,4.654500717654296
2016-03,5.077805077805078
2016-04,5.160106057515806
2016-05,5.115712545676005
2016-06,5.100806451612903
2016-07,5.2642113690952765
2016-08,5.7228315054835495
2016-09,6.486271388778353
2016-10,6.699604743083004
2016-11,6.419316843345111
2016-12,6.746420866836635
2017-01,7.716473591203613
2017-02,8.22884012539185
