Date,CR
1996-04,0.3651538862806468
1996-05,0.5219206680584552
1996-06,0.6788511749347258
1996-07,0.8886565603763722
1996-08,1.0983263598326358
1996-09,1.3082155939298796
1996-10,1.4644351464435146
1996-11,1.6736401673640167
1996-12,1.8808777429467085
1997-01,2.138758476786646
1997-02,2.290473711608537
1997-03,2.49609984399376
1997-04,2.754677754677755
1997-05,2.959501557632399
1997-06,3.2157676348547715
1997-07,3.419689119170984
1997-08,3.6213140196585623
1997-09,3.8223140495867765
1997-10,4.072164948453608
1997-11,4.269547325102881
1997-12,4.461538461538462
1998-01,4.647599591419816
1998-02,4.8346055979643765
1998-03,5.073566717402334
1998-04,5.311077389984825
1998-05,5.547150781643974
1998-06,5.728643216080402
1998-07,5.961923847695391
1998-08,6.19071392910634
1998-09,6.467661691542288
1998-10,6.736007924715206
1998-11,7.054760730143069
1998-12,7.265586647029947
1999-01,7.46705710102489
1999-02,7.718446601941747
1999-03,7.918879768227908
1999-04,8.069164265129682
1999-05,8.26564739608218
1999-06,8.365019011406844
1999-07,8.416075650118202
1999-08,8.46262341325811
1999-09,8.457943925233645
1999-10,8.352668213457076
1999-11,8.248847926267281
1999-12,8.100686498855836
2000-01,7.901907356948229
2000-02,7.616043262730959
2000-03,7.293064876957494
2000-04,7.022222222222223
2000-05,6.6637246248896735
2000-06,6.359649122807018
2000-07,6.105538595726124
2000-08,5.808409189423494
2000-09,5.5579491598448945
2000-10,5.481798715203426
2000-11,5.4065559812686255
2000-12,5.4614733276884
2001-01,5.597643097643098
2001-02,5.9045226130653266
2001-03,6.296914095079233
2001-04,6.686046511627906
2001-05,7.240380637153495
2001-06,7.793814432989691
2001-07,8.384710234278668
2001-08,9.012699713232282
2001-09,9.714285714285714
2001-10,10.19082419813236
2001-11,11.22778675282714
2001-12,12.565234845443596
2002-01,13.431646074133122
2002-02,13.68129695531831
2002-03,13.966261278932915
2002-04,14.09108602569093
2002-05,14.15895061728395
2002-06,14.537107880642694
2002-07,15.130830489192265
2002-08,15.783540022547914
2002-09,16.108630952380953
2002-10,16.32277081798084
2002-11,15.649963689179375
2002-12,14.621968616262482
