Date,CR
2016-06,6.9867817642298355
2016-07,7.096946973754687
2016-08,7.374866879659211
2016-09,7.462291611537444
2016-10,7.734952481520592
2016-11,7.178543255324743
2016-12,5.535248041775457
2017-01,4.567869192836751
2017-02,4.43298969072165
2017-03,4.600051111679019
2017-04,5.059750826341215
2017-05,4.994929006085193
2017-06,4.135148764498235
2017-07,3.5758939734933737
2017-08,3.7193156459211507
2017-09,3.8414183698596407
predictions,3.3451978849169035
