Date,CR
1996-04,4.184914841849149
1996-05,4.269771955361476
1996-06,4.378326076439284
1996-07,4.461056185194116
1996-08,4.593554593554593
1996-09,4.701367234348765
1996-10,4.806312769010043
1996-11,4.934445768772348
1996-12,5.055779729408972
1997-01,5.196032120925839
1997-02,5.313896073359981
1997-03,5.435801312089971
1997-04,5.651564689397478
1997-05,5.8399255467659374
1997-06,6.048667439165701
1997-07,6.325023084025855
1997-08,6.622212002759255
1997-09,6.964490263459336
1997-10,7.346566278804471
1997-11,7.81462971376647
1997-12,8.314505196565749
1998-01,8.845981140547822
1998-02,9.421745925429784
1998-03,10.088888888888889
1998-04,10.764809902740938
1998-05,11.475049461420092
1998-06,12.194055944055943
1998-07,12.917933130699089
1998-08,13.58637049816692
1998-09,14.24287856071964
1998-10,14.83528161530287
1998-11,15.339233038348082
1998-12,15.76971214017522
1999-01,16.10973597359736
1999-02,16.384411344623544
1999-03,16.592652402099315
1999-04,16.703252843743762
1999-05,16.74225990928811
1999-06,16.731593299571486
1999-07,16.65064410690252
1999-08,16.536928042528952
1999-09,16.404199475065617
1999-10,16.213214880621877
1999-11,16.021191085129704
1999-12,15.765765765765765
2000-01,15.455675963759106
2000-02,15.147265077138849
2000-03,14.854570637119114
2000-04,14.517783857729139
2000-05,14.172297297297298
2000-06,13.799432671450024
2000-07,13.41684522828416
2000-08,13.017269468882372
2000-09,12.546303752617169
2000-10,12.103838190794711
2000-11,11.635962840497559
2000-12,11.14396887159533
2001-01,10.632404985382367
2001-02,10.155298416565165
2001-03,9.692493216762134
2001-04,9.213080483798716
2001-05,8.743897026187305
2001-06,8.328445747800586
2001-07,7.920360412730708
2001-08,7.539282110422373
2001-09,7.198053806525473
2001-10,6.904389828100582
2001-11,6.614950634696756
2001-12,6.273631144097465
2002-01,5.855354659248957
2002-02,5.362819626814098
2002-03,4.919609729284045
2002-04,4.662291495761553
2002-05,4.503401360544218
2002-06,4.4125609095831075
2002-07,4.511176945865877
2002-08,4.879356568364612
2002-09,5.419837137898812
2002-10,5.780730897009967
2002-11,5.820875777219209
2002-12,5.666095664777968
2003-01,5.610300880304822
