Date,CR
1996-04,4.635441815548044
1996-05,5.8965683905268245
1996-06,7.160135462022255
1996-07,8.321238509917755
1996-08,9.376510391493476
1996-09,10.178485287023637
1996-10,10.721153846153845
1996-11,11.11111111111111
1996-12,11.195807527393997
1997-01,11.084793936522976
1997-02,10.57330827067669
1997-03,9.832246039142591
1997-04,8.721735117674204
1997-05,7.348242811501597
1997-06,5.959367945823928
1997-07,4.510942384993301
1997-08,3.093239063190455
1997-09,1.838879159369527
1997-10,0.7815892314372557
1997-11,-0.08620689655172414
1997-12,-0.8140531276778064
1998-01,-1.236673773987207
1998-02,-1.4024649383765404
1998-03,-1.3152312261349173
1998-04,-0.9337860780984719
1998-05,-0.21258503401360546
1998-06,0.6817213463996591
1998-07,1.7948717948717947
1998-08,3.043291898842692
1998-09,4.428202923473775
1998-10,5.816458423093494
1998-11,7.204486626402071
1998-12,8.639308855291576
1999-01,9.93091537132988
1999-02,11.120689655172415
1999-03,12.123817712811693
1999-04,12.89631533847472
1999-05,13.336173838943333
1999-06,13.457469318662717
1999-07,13.350125944584383
1999-08,13.019966722129784
1999-09,12.433100041169205
1999-10,11.767100977198696
1999-11,10.945674044265594
1999-12,10.099403578528827
2000-01,9.230164964650433
2000-02,8.2622187742436
2000-03,7.32361963190184
2000-04,6.4136622390891835
2000-05,5.488721804511278
2000-06,4.699738903394255
2000-07,3.9259259259259256
2000-08,3.165255796834744
2000-09,2.5631636763090446
2000-10,1.9672131147540985
2000-11,1.4871236851650345
2000-12,1.0111953773925604
2001-01,0.6472491909385114
2001-02,0.39412396990326043
2001-03,0.1429081814933905
2001-04,0.0
2001-05,0.03563791874554526
2001-06,0.14250089063056642
2001-07,0.42765502494654317
2001-08,0.856225472707813
2001-09,1.3923598714744734
2001-10,1.9649874955341193
2001-11,2.7877055039313796
2001-12,3.825527350732928
2002-01,4.573061807788496
2002-02,5.10349750178444
2002-03,5.708169818052087
2002-04,6.276747503566334
2002-05,6.768792304951905
2002-06,7.221629313411597
2002-07,7.629524485450674
2002-08,8.029713477184295
2002-09,8.345070422535212
2002-10,8.584442887175893
2002-11,8.344923504867872
2002-12,7.610192837465565
2003-01,7.072087461564743
2003-02,6.960950764006792
2003-03,7.256159298008775
2003-04,8.020134228187919
2003-05,9.042375709042377
2003-06,10.318513603185137
2003-07,11.770524233432244
2003-08,13.294040602488538
2003-09,14.852128696782579
2003-10,16.521458535011295
2003-11,18.324775353016687
2003-12,20.384
2004-01,22.431397574984047
2004-02,24.15873015873016
2004-03,25.55066079295154
2004-04,26.747437092264683
2004-05,27.784577723378213
2004-06,28.661654135338345
2004-07,29.262536873156343
2004-08,29.566473988439306
2004-09,29.598189020939447
2004-10,29.465522016062035
2004-11,29.48196365608896
2004-12,29.797979797979796
2005-01,30.23195204586917
2005-02,30.631552032728205
2005-03,30.802005012531332
2005-04,30.514705882352942
2005-05,29.6455938697318
2005-06,28.190743338008417
2005-07,26.380648105887722
2005-08,24.492527325451707
2005-09,22.62008733624454
2005-10,20.855614973262032
2005-11,19.06158357771261
2005-12,17.24349784968257
2006-01,15.389233540124076
2006-02,13.407711880994325
2006-03,11.458133742096187
2006-04,9.539906103286384
2006-05,7.646841521980052
2006-06,5.762217359591539
2006-07,3.9725532683279163
2006-08,2.1859881741623366
2006-09,0.3205128205128205
2006-10,-1.7522123893805308
2006-11,-3.9936664320900777
2006-12,-6.358078602620088
2007-01,-8.636836628511967
2007-02,-10.631687953054884
2007-03,-12.325941206807633
2007-04,-13.732213269329677
2007-05,-14.945092656142759
2007-06,-16.034482758620687
2007-07,-16.932962834317472
2007-08,-17.639838681395755
2007-09,-18.17536386226482
2007-10,-18.501170960187356
2007-11,-18.654938610958403
2007-12,-18.76515575452341
2008-01,-18.887623386484435
2008-02,-19.138663576670528
2008-03,-19.54901960784314
2008-04,-20.011923688394276
2008-05,-20.51644139600565
2008-06,-20.82135523613963
2008-07,-20.65649174158478
2008-08,-20.03406429635938
2008-09,-19.154013015184383
2008-10,-18.103448275862068
2008-11,-16.80558684388376
2008-12,-15.683122847301952
2009-01,-14.369295576878072
2009-02,-12.276092667781228
2009-03,-11.065074335851815
2009-04,-11.080745341614907
2009-05,-10.126903553299492
2009-06,-8.117219917012449
2009-07,-7.457180500658761
2009-08,-7.933972310969116
2009-09,-8.290850550040247
