Date,CR
1996-04,9.885057471264368
1996-05,10.273972602739725
1996-06,10.884353741496598
1996-07,11.26126126126126
1996-08,11.6331096196868
1996-09,12.026726057906458
1996-10,12.141280353200882
1996-11,12.5
1996-12,12.82608695652174
1997-01,12.931034482758621
1997-02,12.57995735607676
1997-03,12.684989429175475
1997-04,12.343096234309623
1997-05,11.801242236024844
1997-06,11.042944785276074
1997-07,10.323886639676113
1997-08,9.418837675350701
1997-09,8.548707753479125
1997-10,7.480314960629922
1997-11,6.042884990253411
1997-12,4.624277456647398
1998-01,3.2442748091603053
1998-02,1.893939393939394
1998-03,0.37523452157598497
1998-04,-1.1173184357541899
1998-05,-2.5925925925925926
1998-06,-4.051565377532229
1998-07,-5.5045871559633035
1998-08,-7.142857142857142
1998-09,-8.608058608058608
1998-10,-10.073260073260073
1998-11,-11.029411764705882
1998-12,-12.338858195211786
1999-01,-13.308687615526802
1999-02,-14.12639405204461
1999-03,-14.953271028037381
1999-04,-15.44256120527307
1999-05,-15.779467680608365
1999-06,-15.930902111324377
1999-07,-16.116504854368934
1999-08,-15.976331360946746
1999-09,-15.631262525050099
1999-10,-15.071283095723015
1999-11,-14.87603305785124
1999-12,-13.865546218487395
2000-01,-13.00639658848614
2000-02,-12.121212121212121
2000-03,-10.989010989010989
2000-04,-9.799554565701559
2000-05,-8.803611738148984
2000-06,-7.76255707762557
2000-07,-6.481481481481481
2000-08,-5.164319248826291
2000-09,-4.275534441805226
2000-10,-3.357314148681055
2000-11,-2.1844660194174756
2000-12,-1.4634146341463417
2001-01,-0.9803921568627451
2001-02,-0.24630541871921183
2001-03,0.24691358024691357
2001-04,0.49382716049382713
2001-05,0.9900990099009901
2001-06,1.2376237623762376
2001-07,1.2376237623762376
2001-08,0.9900990099009901
2001-09,0.9925558312655087
2001-10,0.9925558312655087
2001-11,1.488833746898263
2001-12,1.7326732673267329
2002-01,0.9900990099009901
2002-02,-0.7407407407407408
2002-03,-2.2167487684729066
2002-04,-2.9484029484029484
2002-05,-2.941176470588235
2002-06,-2.689486552567237
2002-07,-1.9559902200488997
2002-08,-0.9803921568627451
2002-09,0.0
2002-10,1.2285012285012284
2002-11,2.444987775061125
2002-12,4.37956204379562
2003-01,8.57843137254902
2003-02,13.930348258706468
2003-03,18.89168765743073
2003-04,22.025316455696203
2003-05,23.98989898989899
2003-06,25.879396984924625
2003-07,28.6783042394015
2003-08,32.92079207920792
2003-09,38.08353808353808
2003-10,41.99029126213592
2003-11,42.959427207637226
2003-12,40.0932400932401
2004-01,34.988713318284425
2004-02,30.786026200873362
2004-03,27.966101694915253
2004-04,26.348547717842326
2004-05,24.84725050916497
2004-06,22.75449101796407
2004-07,19.57364341085271
2004-08,15.27001862197393
2004-09,9.9644128113879
2004-10,5.128205128205128
2004-11,2.337228714524207
2004-12,2.329450915141431
2005-01,3.511705685618729
2005-02,4.340567612687813
2005-03,4.13907284768212
2005-04,4.105090311986864
2005-05,4.404567699836868
2005-06,5.691056910569105
2005-07,7.293354943273905
2005-08,8.723747980613894
2005-09,10.194174757281553
2005-10,11.707317073170733
2005-11,12.72430668841762
2005-12,13.008130081300814
2006-01,13.5702746365105
2006-02,14.399999999999999
2006-03,16.216216216216218
2006-04,17.665615141955836
2006-05,18.125
2006-06,17.384615384615383
2006-07,15.861027190332328
2006-08,13.670133729569093
2006-09,11.894273127753303
2006-10,10.771470160116449
2006-11,10.85383502170767
2006-12,11.942446043165468
2007-01,13.371266002844951
2007-02,13.706293706293707
2007-03,12.722298221614228
2007-04,10.723860589812332
2007-05,8.068783068783068
2007-06,5.373525557011796
2007-07,3.650586701434159
2007-08,3.6601307189542487
2007-09,4.0682414698162725
2007-10,4.204993429697766
2007-11,3.263707571801567
2007-12,1.4138817480719794
2008-01,-1.2547051442910917
2008-02,-3.4440344403444034
2008-03,-5.097087378640777
2008-04,-5.569007263922518
2008-05,-4.8959608323133414
2008-06,-3.731343283582089
2008-07,-3.018867924528302
2008-08,-3.1525851197982346
2008-09,-3.278688524590164
2008-10,-2.648171500630517
2008-11,-1.5170670037926675
2008-12,-0.38022813688212925
2009-01,1.0165184243964422
2009-02,2.038216560509554
2009-03,2.3017902813299234
2009-04,3.4615384615384617
2009-05,5.534105534105534
2009-06,6.976744186046512
2009-07,7.652399481193256
2009-08,7.682291666666667
2009-09,6.910039113428944
2009-10,5.829015544041451
2009-11,5.006418485237484
2009-12,2.6717557251908395
2010-01,-1.3836477987421385
2010-02,-4.619225967540574
2010-03,-6.125
2010-04,-8.178438661710038
2010-05,-10.0
2010-06,-10.024154589371982
2010-07,-10.361445783132531
2010-08,-10.278113663845224
2010-09,-9.75609756097561
2010-10,-10.281517747858016
2010-11,-11.36919315403423
2010-12,-9.789343246592317
2011-01,-6.63265306122449
2011-02,-3.2722513089005236
2011-03,-1.3315579227696404
2011-04,0.0
2011-05,0.40650406504065045
2011-06,-0.4026845637583893
2011-07,-0.8064516129032258
2011-08,-0.8086253369272237
2011-09,0.2702702702702703
2011-10,0.9549795361527967
2011-11,2.0689655172413794
2011-12,1.7857142857142856
2012-01,0.9562841530054645
2012-02,-1.2178619756427604
2012-03,-0.8097165991902834
2012-04,-1.484480431848853
2012-05,-2.968960863697706
2012-06,-3.908355795148248
2012-07,-2.9810298102981028
2012-08,-2.309782608695652
2012-09,-2.964959568733154
2012-10,-2.2972972972972974
2012-11,-2.4324324324324325
2012-12,-3.1039136302294197
2013-01,-3.6535859269282813
2013-02,-3.1506849315068495
2013-03,-4.625850340136054
2013-04,-3.6986301369863015
2013-05,-1.9471488178025034
2013-06,-2.1037868162692845
2013-07,-3.7709497206703912
2013-08,-5.006954102920723
2013-09,-5.0
2013-10,-4.840940525587829
2013-11,-4.7091412742382275
