Date,CR
1996-04,13.099041533546327
1996-05,13.51636747624076
1996-06,13.926701570680628
1996-07,14.434060228452752
1996-08,14.7119341563786
1996-09,14.984709480122325
1996-10,15.252525252525254
1996-11,15.4
1996-12,15.316205533596838
1997-01,15.234375
1997-02,14.946962391513981
1997-03,14.680648236415633
1997-04,14.218455743879474
1997-05,13.674418604651162
1997-06,13.143382352941178
1997-07,12.341197822141561
1997-08,11.569506726457398
1997-09,10.815602836879433
1997-10,9.903593339176162
1997-11,9.098786828422876
1997-12,8.226221079691516
1998-01,7.372881355932204
1998-02,6.62751677852349
1998-03,5.985037406483791
1998-04,5.3586150041220115
1998-05,4.828150572831424
1998-06,4.224207961007311
1998-07,3.7964458804523424
1998-08,3.536977491961415
1998-09,3.2800000000000002
1998-10,3.110047846889952
1998-11,3.0182684670373314
1998-12,3.0878859857482186
1999-01,3.1570639305445938
1999-02,3.304484657749803
1999-03,3.4509803921568625
1999-04,3.6776212832550863
1999-05,3.825136612021858
1999-06,4.053000779423227
1999-07,4.357976653696498
1999-08,4.503105590062112
1999-09,4.647560030983733
1999-10,4.872389791183294
1999-11,4.934464148033924
1999-12,4.992319508448541
2000-01,5.049732211170619
2000-02,4.9504950495049505
2000-03,4.852160727824109
2000-04,4.754716981132075
2000-05,4.736842105263158
2000-06,4.569288389513108
2000-07,4.325130499627144
2000-08,4.086181277860327
2000-09,3.84900074019245
2000-10,3.6135693215339235
2000-11,3.306392358559882
2000-12,2.9992684711046085
2001-01,2.69482884195193
2001-02,2.39477503628447
2001-03,2.1691973969631237
2001-04,1.8011527377521614
2001-05,1.3639626704953338
2001-06,1.146131805157593
2001-07,0.8577555396711937
2001-08,0.5710206995003569
2001-09,0.2851033499643621
2001-10,0.0
2001-11,-0.35561877667140823
2001-12,-0.8522727272727272
2002-01,-1.1347517730496455
2002-02,-1.2048192771084338
2002-03,-1.203113941967445
2002-04,-1.0615711252653928
2002-05,-0.7790368271954674
2002-06,-0.6373937677053824
2002-07,-0.4961020552799433
2002-08,-0.28388928317955997
2002-09,0.14214641080312723
2002-10,0.7829181494661922
2002-11,1.7130620985010707
2002-12,2.722063037249284
2003-01,3.3715925394548063
2003-02,3.5868005738880915
2003-03,3.6532951289398286
2003-04,3.934191702432046
2003-05,4.354032833690221
2003-06,4.989308624376337
2003-07,5.84045584045584
2003-08,6.619217081850534
2003-09,7.026259758694109
2003-10,7.062146892655368
2003-11,6.87719298245614
2003-12,6.764295676429567
2004-01,6.800832755031229
2004-02,7.271468144044321
2004-03,7.809260539046303
2004-04,8.1899518238128
2004-05,8.207934336525307
2004-06,8.010862186014936
2004-07,7.671601615074024
2004-08,7.543391188251001
2004-09,7.625994694960212
2004-10,7.783641160949868
2004-11,8.076165462902168
2004-12,8.22991508817766
2005-01,8.382066276803119
2005-02,8.26339573918657
2005-03,7.884615384615384
2005-04,7.37913486005089
2005-05,6.890012642225031
2005-06,6.473915776241358
2005-07,6.1875
2005-08,5.772811918063315
2005-09,5.360443622920517
2005-10,5.018359853121175
2005-11,4.6172539489671935
2005-12,4.224502112251056
