Date,CR
1996-04,0.5818786367414797
1996-05,0.9159034138218152
1996-06,1.25
1996-07,1.6680567139282736
1996-08,2.003338898163606
1996-09,2.337228714524207
1996-10,2.7545909849749584
1996-11,3.1719532554257093
1996-12,3.5000000000000004
1997-01,3.906899418121363
1997-02,4.311774461028192
1997-03,4.718543046357616
1997-04,5.206611570247934
1997-05,5.693069306930694
1997-06,6.172839506172839
1997-07,6.562756357670222
1997-08,7.037643207855974
1997-09,7.504078303425775
1997-10,7.8797725426482526
1997-11,8.333333333333332
1997-12,8.776167471819646
1998-01,9.120000000000001
1998-02,9.45945945945946
1998-03,9.881422924901186
1998-04,10.212097407698352
1998-05,10.53864168618267
1998-06,10.852713178294573
1998-07,11.085450346420323
1998-08,11.314984709480122
1998-09,11.532625189681335
1998-10,11.822289156626505
1998-11,12.023898431665422
1998-12,12.21317542561066
1999-01,12.390029325513197
1999-02,12.563543936092955
1999-03,12.733812949640289
1999-04,12.900926585887385
1999-05,13.135593220338984
1999-06,13.216783216783218
1999-07,13.374913374913374
1999-08,13.53021978021978
1999-09,13.60544217687075
1999-10,13.670033670033671
1999-11,13.666666666666666
1999-12,13.654353562005278
2000-01,13.568166992824526
2000-02,13.548387096774196
2000-03,13.401403956604977
2000-04,13.257575757575758
2000-05,12.983770287141075
2000-06,12.785670166769611
2000-07,12.591687041564793
2000-08,12.401693889897157
2000-09,12.155688622754491
2000-10,11.907582938388625
2000-11,11.730205278592376
2000-12,11.491584445734185
2001-01,11.372774267662262
2001-02,11.193181818181818
2001-03,11.142374788970175
2001-04,11.148272017837236
2001-05,11.160220994475138
2001-06,11.117196056955093
2001-07,11.129207383279043
2001-08,11.141011840688913
2001-09,11.211959423384945
2001-10,11.222869242985707
2001-11,11.496062992125983
2001-12,11.972930765226444
2002-01,12.119649303764827
2002-02,11.905978538579458
2002-03,11.746835443037975
2002-04,11.484453360080241
2002-05,11.282306163021868
2002-06,11.089206505667816
2002-07,10.74743527112848
2002-08,10.411622276029057
2002-09,9.985597695631302
2002-10,9.614469300333175
2002-11,8.898305084745763
2002-12,7.996280799628081
2003-01,7.405703771849126
2003-02,7.30593607305936
2003-03,7.340280924331672
2003-04,7.557354925775979
2003-05,7.860652076820009
2003-06,8.296362023070097
2003-07,8.910454344949272
2003-08,9.517543859649123
2003-09,10.213880401571366
2003-10,10.768562744246635
2003-11,11.284046692607005
2003-12,11.665949203616014
2004-01,11.948608137044967
2004-02,11.914893617021278
2004-03,11.566061629379485
2004-04,10.832287745713092
2004-05,9.89648033126294
2004-06,8.807865628840638
2004-07,7.614418793033617
2004-08,6.527833400080096
2004-09,5.623762376237624
2004-10,4.900039200313603
2004-11,4.273504273504273
2004-12,3.7393986121819585
2005-01,3.1369548584544757
2005-02,2.585551330798479
2005-03,2.1566401816118046
2005-04,1.9622641509433962
2005-05,1.8839487565938209
2005-06,1.7695783132530123
2005-07,1.6560030109145654
2005-08,1.3533834586466165
2005-09,0.7499062617172854
2005-10,0.0
2005-11,-0.7078986587183309
2005-12,-1.3377926421404682
2006-01,-1.7433234421364987
2006-02,-2.0385470719051146
2006-03,-2.2222222222222223
2006-04,-2.4056254626202813
2006-05,-2.7366863905325447
2006-06,-3.107658157602664
2006-07,-3.443169196593854
2006-08,-3.635014836795252
2006-09,-3.5727577223669518
2006-10,-3.3632286995515694
2006-11,-3.189493433395872
2006-12,-3.0131826741996233
2007-01,-3.095507738769347
2007-02,-3.1025349981082107
2007-03,-2.9545454545454546
2007-04,-2.7303754266211606
2007-05,-2.5095057034220534
2007-06,-2.3673157693776252
2007-07,-2.377300613496933
2007-08,-2.617397998460354
2007-09,-2.89463527595523
2007-10,-3.1322505800464038
2007-11,-3.10077519379845
2007-12,-3.029126213592233
2008-01,-2.8437865212310087
2008-02,-2.81140179617337
2008-03,-2.966432474629196
2008-04,-3.3918128654970756
2008-05,-4.095163806552262
2008-06,-4.5365662886194755
2008-07,-4.20267085624509
2008-08,-3.241106719367589
2008-09,-2.2257551669316373
2008-10,-1.3972055888223553
2008-11,-0.88
2008-12,-0.7609130957148579
2009-01,-0.6415396952686447
2009-02,0.0
2009-03,-0.2815768302493966
2009-04,-1.331719128329298
2009-05,-1.3420089467263114
2009-06,-0.6554690700532568
2009-07,-0.943009430094301
2009-08,-1.7565359477124183
2009-09,-2.967479674796748
2009-10,-4.17004048582996
2009-11,-5.528652138821631
2009-12,-6.941081517352704
2010-01,-8.030669895076676
2010-02,-10.04419445560466
2010-03,-11.133521581282775
2010-04,-10.061349693251534
2010-05,-8.862324814509481
2010-06,-9.030927835051546
2010-07,-9.188741721854305
2010-08,-9.397089397089397
2010-09,-8.881441139505656
2010-10,-8.027038445289396
2010-11,-6.791969243912859
2010-12,-5.0737207285342585
2011-01,-3.6858271171566472
2011-02,-1.563197856185797
2011-03,0.5901044030867
2011-04,1.1368804001819008
2011-05,0.9497964721845319
2011-06,2.085222121486854
2011-07,3.7374658158614404
2011-08,5.41532813217072
2011-09,6.1609195402298855
2011-10,6.201194304088195
2011-11,6.0953253895508706
2011-12,6.4869803563270905
2012-01,7.334851936218678
2012-02,7.577132486388385
2012-03,7.129963898916968
2012-04,6.609712230215828
2012-05,6.362007168458781
2012-06,5.994671403197159
2012-07,5.843585237258348
2012-08,5.964301262516326
2012-09,6.4963187527068
2012-10,7.525951557093426
2012-11,8.639308855291576
2012-12,8.794508794508795
2013-01,7.852292020373515
2013-02,7.549557148882329
2013-03,8.424599831508003
2013-04,9.658371994938845
2013-05,9.983150800336984
2013-06,9.467951403435276
2013-07,8.468244084682441
2013-08,7.477403451109285
2013-09,6.4660431069540465
2013-10,4.907481898632341
2013-11,3.4194831013916502
2013-12,2.5630914826498423
2014-01,2.479338842975207
2014-02,2.431372549019608
2014-03,2.1756021756021755
2014-04,2.0384615384615383
2014-05,2.4511681348142473
2014-06,2.908534251817834
2014-07,3.0998851894374284
2014-08,3.058103975535168
2014-09,3.323147440794499
2014-10,4.486196319018405
2014-11,5.651672433679354
2014-12,6.266820453671665
2015-01,6.643625192012288
2015-02,6.929555895865238
2015-03,7.14828897338403
2015-04,7.237090086694309
2015-05,6.878504672897197
2015-06,6.731126812941614
2015-07,7.16406829992576
2015-08,7.640949554896142
2015-09,7.5046210720887245
2015-10,6.862385321100918
2015-11,6.040756914119359
2015-12,5.6078147612156295
2016-01,5.365502340655383
2016-02,5.155746509129968
2016-03,4.790631653655074
