Date,CR
1996-04,1.3916500994035785
1996-05,0.7936507936507936
1996-06,0.0
1996-07,-0.591715976331361
1996-08,-1.3779527559055118
1996-09,-1.9646365422396856
1996-10,-2.7450980392156863
1996-11,-3.3333333333333335
1996-12,-3.9138943248532287
1997-01,-4.305283757338552
1997-02,-4.6966731898238745
1997-03,-5.088062622309197
1997-04,-5.294117647058823
1997-05,-5.118110236220472
1997-06,-4.940711462450593
1997-07,-4.761904761904762
1997-08,-4.39121756487026
1997-09,-4.008016032064128
1997-10,-3.4274193548387095
1997-11,-2.636916835699797
1997-12,-2.0366598778004072
1998-01,-1.2269938650306749
1998-02,-0.41067761806981523
1998-03,0.2061855670103093
1998-04,1.0351966873706004
1998-05,1.4522821576763485
1998-06,2.079002079002079
1998-07,2.7083333333333335
1998-08,3.3402922755741122
1998-09,3.549060542797495
1998-10,3.7578288100208765
1998-11,3.958333333333333
1998-12,4.158004158004158
1999-01,4.140786749482402
1999-02,4.123711340206185
1999-03,4.320987654320987
1999-04,4.30327868852459
1999-05,4.4989775051124745
1999-06,4.276985743380855
1999-07,4.259634888438134
1999-08,4.242424242424243
1999-09,4.233870967741935
1999-10,4.426559356136821
1999-11,4.408817635270541
1999-12,4.590818363273453
2000-01,4.572564612326044
2000-02,4.752475247524752
2000-03,4.733727810650888
2000-04,4.715127701375246
2000-05,4.892367906066536
2000-06,5.078125
2000-07,5.252918287937743
2000-08,5.426356589147287
2000-09,5.609284332688588
2000-10,5.5876685934489405
2000-11,5.566218809980806
2000-12,5.534351145038168
2001-01,5.7034220532319395
2001-02,5.671077504725898
2001-03,5.83804143126177
2001-04,6.0037523452157595
2001-05,5.970149253731343
2001-06,6.133828996282528
2001-07,6.099815157116451
2001-08,6.25
2001-09,6.41025641025641
2001-10,6.569343065693431
2001-11,6.909090909090909
2001-12,7.414104882459313
2002-01,7.553956834532374
2002-02,7.6923076923076925
2002-03,7.829181494661921
2002-04,7.964601769911504
2002-05,8.274647887323944
2002-06,8.756567425569177
2002-07,9.40766550522648
2002-08,10.034602076124568
2002-09,10.843373493975903
2002-10,11.301369863013697
2002-11,11.394557823129253
2002-12,11.11111111111111
2003-01,11.538461538461538
2003-02,12.12624584717608
2003-03,13.036303630363037
2003-04,14.098360655737704
2003-05,14.959349593495935
2003-06,15.458937198067632
2003-07,15.92356687898089
2003-08,15.880503144654087
2003-09,15.838509316770185
2003-10,15.846153846153847
2003-11,15.877862595419847
2003-12,15.909090909090908
2004-01,15.592203898050974
2004-02,15.407407407407408
2004-03,15.036496350364963
