Date,CR
1996-04,11.761426978818283
1996-05,11.706239646604086
1996-06,11.700382722799343
1996-07,11.80292365998917
1996-08,12.070815450643776
1996-09,12.387028176501861
1996-10,12.85563751317176
1996-11,13.420365535248042
1996-12,14.226590791515777
1997-01,15.104966717869944
1997-02,16.024340770791078
1997-03,17.15291750503018
1997-04,18.403990024937656
1997-05,19.67375185368265
1997-06,20.94958394517866
1997-07,22.130750605326877
1997-08,23.264719961704163
1997-09,24.314096499526965
1997-10,25.210084033613445
1997-11,25.920810313075503
1997-12,26.403985507246375
1998-01,26.64590747330961
1998-02,26.704545454545453
1998-03,26.620867325032204
1998-04,26.28475147430497
1998-05,25.774473358116477
1998-06,25.050586806960744
1998-07,24.266455194290245
1998-08,23.300970873786408
1998-09,22.22222222222222
1998-10,20.99179716629381
1998-11,19.780621572212066
1998-12,18.523826585453243
1999-01,17.281348788198102
1999-02,16.143497757847534
1999-03,14.988131570023736
1999-04,13.842561707805205
1999-05,12.742200328407224
1999-06,11.747572815533982
1999-07,10.753031269942566
1999-08,9.826771653543306
1999-09,8.997509339975093
1999-10,8.258859784283514
1999-11,7.57020757020757
1999-12,6.862152357920194
2000-01,6.199460916442049
2000-02,5.613305613305614
2000-03,5.101739899734591
2000-04,4.658658072077351
2000-05,4.252840081561317
2000-06,3.8517231392991604
2000-07,3.514837222702391
2000-08,3.1832520791511323
2000-09,2.8848900314195944
2000-10,2.5903785937944774
2000-11,2.3269012485811578
2000-12,2.036775106082037
2001-01,1.7484489565707841
2001-02,1.5185601799775028
2001-03,1.3748597081930416
2001-04,1.2038073908174691
2001-05,1.0896898575020955
2001-06,0.9760178471834913
2001-07,0.8627887559142778
2001-08,0.8060033351862147
2001-09,0.7218212104386451
2001-10,0.6936736958934517
2001-11,0.5823627287853578
2001-12,0.5544774050457444
2002-01,0.720620842572062
2002-02,1.0249307479224377
2002-03,1.2731801826736784
2002-04,1.355463347164592
2002-05,1.1885019347705914
2002-06,0.8008837337752003
2002-07,0.30353200883002207
2002-08,-0.22056796250344637
2002-09,-0.5237045203969128
2002-10,-0.6888950124001102
2002-11,-0.6341328921974083
2002-12,-0.6065618968844775
2003-01,-0.7980187121629059
2003-02,-1.2338908692075679
2003-03,-1.6397922929762232
2003-04,-1.7740174672489082
2003-05,-1.556951652553947
2003-06,-1.0684931506849316
2003-07,-0.6327372764786795
2003-08,-0.33158331030671456
2003-09,-0.1662510390689942
2003-10,0.05549389567147614
2003-11,0.3607103218645949
2003-12,0.8599167822468794
2004-01,1.3592233009708738
2004-02,1.776790671848973
2004-03,2.0005557099194218
2004-04,2.1116976938038343
2004-05,2.2475027746947833
2004-06,2.5200775408474105
2004-07,3.211517165005537
2004-08,4.297199889104519
2004-09,5.439911185123508
2004-10,6.2673322240709926
2004-11,6.662980370472768
2004-12,6.545654565456546
2005-01,6.212370005473454
2005-02,6.001091107474086
2005-03,6.210841732497957
2005-04,6.693877551020408
2005-05,7.245590230664857
2005-06,7.644516477579686
2005-07,7.725321888412018
2005-08,7.442849548112706
2005-09,7.001842590155303
2005-10,6.602296450939457
2005-11,6.350440642820114
2005-12,6.272586473928755
2006-01,6.338572532852357
2006-02,6.330416881111684
2006-03,6.078481661964606
2006-04,5.610813567967355
2006-05,5.035425101214575
2006-06,4.466750313676286
2006-07,3.9840637450199203
2006-08,3.51311232063335
2006-09,2.976629766297663
2006-10,2.4724602203182378
2006-11,2.120399707531075
2006-12,2.113189215448142
2007-01,2.4472982796220015
2007-02,3.049370764762827
2007-03,3.5299806576402317
2007-04,3.598164694518232
2007-05,3.1799566369549503
2007-06,2.498198414604852
2007-07,1.8438697318007662
2007-08,1.505736137667304
2007-09,1.3139034878165312
2007-10,1.1466794075489728
2007-11,1.0501193317422435
2007-12,0.7611798287345386
2008-01,0.21286660359508044
2008-02,-0.5871301080319399
2008-03,-1.3778608127043437
2008-04,-1.8181818181818181
2008-05,-1.8678496381041327
2008-06,-1.4061401453011484
2008-07,-0.7288972490007053
2008-08,-0.2825523899222981
2008-09,-0.25937278943645364
2008-10,-0.35427491733585265
2008-11,-0.44874822862541336
2008-12,-0.3541076487252125
2009-01,-0.2360160490913382
2009-02,-0.1653673517599811
2009-03,0.2131186360407293
2009-04,0.33238366571699907
2009-05,-0.45205805377111585
2009-06,-1.711433325410031
2009-07,-2.6054002842254858
2009-08,-2.975206611570248
2009-09,-3.0969267139479904
2009-10,-3.887177056174449
2009-11,-5.0771055753262155
2009-12,-6.586117033878228
2010-01,-8.185474331677312
2010-02,-9.228584950307619
2010-03,-9.948015122873347
2010-04,-9.678182678655938
2010-05,-7.839388145315487
2010-06,-6.408706166868199
2010-07,-7.149805447470817
2010-08,-8.809929423217328
2010-09,-8.90461088070261
2010-10,-7.324290998766954
2010-11,-6.0484878780304925
2010-12,-4.945472990109054
2011-01,-3.195052821437774
2011-02,-2.111574556830031
2011-03,-1.600629755969562
2011-04,-1.8600995546240502
2011-05,-3.086099585062241
2011-06,-3.643410852713178
2011-07,-2.1477213200628604
2011-08,0.3469442220443021
2011-09,1.1247991430101767
2011-10,0.5055880787653007
2011-11,0.29263101888800214
2011-12,0.720384204909285
2012-01,0.7985094490284802
2012-02,1.5978695073235687
2012-03,2.2399999999999998
2012-04,2.2423918846769886
2012-05,2.354830077602355
2012-06,3.0303030303030303
2012-07,3.45289079229122
2012-08,2.5265957446808507
2012-09,1.059322033898305
2012-10,0.6354249404289118
2012-11,1.5384615384615385
2012-12,1.7218543046357615
2013-01,0.7393715341959335
2013-02,-0.8125819134993446
2013-03,-1.904016692749087
2013-04,-2.297650130548303
2013-05,-2.6405228758169934
2013-06,-3.2014575741801146
2013-07,-3.648124191461837
2013-08,-3.3463035019455254
2013-09,-2.882599580712788
2013-10,-3.051828466193107
2013-11,-3.918495297805643
2013-12,-4.166666666666666
2014-01,-3.4338138925294888
2014-02,-2.4577167019027484
2014-03,-1.4623770273863335
2014-04,-0.26723677177979693
2014-05,0.644468313641246
2014-06,0.5108900242000538
2014-07,-0.08055853920515575
2014-08,-0.026838432635534086
2014-09,1.9427954668105774
2014-10,4.586160108548168
2014-11,6.090266449157151
2014-12,6.548913043478261
2015-01,7.736156351791531
2015-02,9.292874559739909
2015-03,9.983810037776578
2015-04,9.646302250803858
2015-05,9.6051227321238
2015-06,10.353130016051363
2015-07,11.690405804891158
2015-08,12.483221476510067
2015-09,11.461090524086819
2015-10,9.574468085106384
2015-11,8.790363915940544
2015-12,9.079316500892629
2016-01,8.18846056941295
2016-02,6.370847793753098
2016-03,5.225711481844946
2016-04,4.789833822091887
2016-05,4.40603700097371
2016-06,4.096969696969697
2016-07,3.5611164581328203
2016-08,3.484486873508353
2016-09,4.227024459748279
2016-10,5.067487568079565
2016-11,5.30035335689046
2016-12,5.260696750058452
2017-01,5.146716348393107
2017-02,5.103705429969704
2017-03,4.9428771275355565
2017-04,5.387126865671641
2017-05,6.598274656096992
2017-06,8.4070796460177
2017-07,10.29275092936803
2017-08,11.093173431734318
2017-09,10.1161995898838
predictions,10.332011314540559
