Date,CR
1996-04,13.16326530612245
1996-05,13.751263902932253
1996-06,14.543630892678033
1996-07,15.223880597014924
1996-08,15.893385982230997
1996-09,16.43835616438356
1996-10,17.070805043646946
1996-11,17.5
1996-12,18.0
1997-01,18.25023518344309
1997-02,18.274582560296846
1997-03,18.298261665141812
1997-04,18.12443642921551
1997-05,17.866666666666667
1997-06,17.25043782837128
1997-07,16.493955094991364
1997-08,15.67291311754685
1997-09,14.705882352941178
1997-10,13.504556752278377
1997-11,12.356792144026187
1997-12,11.057304277643262
1998-01,9.86475735879077
1998-02,8.784313725490197
1998-03,7.733952049497293
1998-04,6.870229007633588
1998-05,5.957767722473605
1998-06,5.37714712471994
1998-07,4.966641957005189
1998-08,4.639175257731959
1998-09,4.468864468864469
1998-10,4.525547445255475
1998-11,4.734158776402039
1998-12,5.0145348837209305
1999-01,5.430847212165098
1999-02,5.984138428262437
1999-03,6.604450825556353
1999-04,7.214285714285714
1999-05,7.97153024911032
1999-06,8.646350106307583
1999-07,9.251412429378531
1999-08,9.781843771991555
1999-09,10.308555399719495
1999-10,10.684357541899441
1999-11,10.987482614742698
1999-12,11.141868512110726
2000-01,11.126373626373626
2000-02,11.088435374149661
2000-03,11.11111111111111
2000-04,11.05929380413058
2000-05,10.81081081081081
2000-06,10.437051532941943
2000-07,10.019392372333549
2000-08,9.487179487179487
2000-09,8.900190718372535
2000-10,8.264984227129338
2000-11,7.581453634085213
2000-12,6.973848069738481
2001-01,6.365883807169345
2001-02,5.817513778322106
2001-03,5.393939393939394
2001-04,5.038992201559688
2001-05,4.759071980963712
2001-06,4.370939161252215
2001-07,4.112808460634548
2001-08,3.9227166276346606
2001-09,3.7361354349095155
2001-10,3.4965034965034967
2001-11,3.669190448456611
2001-12,4.190919674039581
2002-01,4.590354445090064
2002-02,4.398148148148148
2002-03,3.8527889591719378
2002-04,3.198172472872644
2002-05,2.668938103350369
2002-06,2.2071307300509337
2002-07,1.5237020316027088
2002-08,0.7887323943661971
2002-09,0.16882386043894204
2002-10,-0.05630630630630631
2002-11,-0.33707865168539325
2002-12,-0.782122905027933
2003-01,-1.2222222222222223
2003-02,-1.1086474501108647
2003-03,-0.7751937984496124
2003-04,-0.05534034311012728
2003-05,1.1615044247787611
2003-06,3.211517165005537
2003-07,6.0589216231239575
2003-08,9.334823923979876
2003-09,12.640449438202248
2003-10,16.0
2003-11,19.560315670800453
2003-12,23.254504504504506
2004-01,26.659167604049493
2004-02,28.53139013452915
2004-03,28.90625
2004-04,28.07308970099668
2004-05,26.46254784034992
2004-06,24.302575107296136
2004-07,21.750524109014673
2004-08,19.171779141104295
2004-09,16.758104738154614
2004-10,14.133074307916466
2004-11,10.74964639321075
2004-12,6.669712197350389
2005-01,2.708703374777975
2005-02,0.04361098996947231
2005-03,-1.2987012987012987
2005-04,-1.772589710332901
2005-05,-1.8590575010808474
2005-06,-1.7695295640914976
2005-07,-1.2914334911752046
2005-08,-0.3861003861003861
2005-09,0.8543357539513029
2005-10,2.297872340425532
2005-11,4.044274159216688
2005-12,6.423982869379015
2006-01,9.252053610030265
2006-02,12.074978204010462
2006-03,14.736842105263156
2006-04,17.033450704225352
2006-05,18.634361233480178
2006-06,19.332161687170473
2006-07,18.970780636720452
2006-08,17.527993109388458
2006-09,15.16306649724693
2006-10,12.479201331114808
2006-11,9.901800327332243
2006-12,7.44466800804829
2007-01,5.18401266323704
2007-02,2.9949436017113964
2007-03,0.8792048929663608
2007-04,-1.1282437006393382
2007-05,-2.9335313776457483
2007-06,-4.455081001472754
2007-07,-5.4985337243401755
2007-08,-5.899596921949432
2007-09,-5.884516366311144
2007-10,-5.695266272189349
2007-11,-5.398361876396128
2007-12,-5.093632958801498
2008-01,-4.815650865312264
2008-02,-4.493957703927492
2008-03,-4.130352406214475
2008-04,-3.689615823507037
2008-05,-3.2134659525631215
2008-06,-2.697495183044316
2008-07,-2.288595810705974
2008-08,-1.9470404984423675
2008-09,-1.5240328253223916
