Date,CR
1996-04,10.097965335342879
1996-05,9.38897168405365
1996-06,8.548268238761974
1996-07,7.804522246535376
1996-08,7.003610108303249
1996-09,6.370794559770938
1996-10,5.823863636363636
1996-11,5.289139633286319
1996-12,4.828551434569629
1997-01,4.375
1997-02,4.005524861878453
1997-03,3.5738831615120272
1997-04,3.1485284052019162
1997-05,2.588555858310627
1997-06,2.104548540393754
1997-07,1.5561569688768606
1997-08,1.0796221322537112
1997-09,0.6056527590847914
1997-10,0.20134228187919465
1997-11,-0.13395847287340923
1997-12,-0.4005340453938585
1998-01,-0.5322687957418496
1998-02,-0.5976095617529881
1998-03,-0.53085600530856
1998-04,-0.3981420039814201
1998-05,-0.06640106241699867
1998-06,0.26595744680851063
1998-07,0.7328447701532311
1998-08,1.2016021361815754
1998-09,1.6722408026755853
1998-10,2.0763563295378433
1998-11,2.5486250838363516
1998-12,2.949061662198391
1999-01,3.2775919732441468
1999-02,3.6072144288577155
1999-03,3.8692461641094065
1999-04,4.197201865423051
1999-05,4.318936877076411
1999-06,4.575596816976128
1999-07,4.62962962962963
1999-08,4.749340369393139
1999-09,4.934210526315789
1999-10,5.118110236220472
1999-11,5.232177894048397
1999-12,5.2734375
2000-01,5.310880829015544
2000-02,5.3513862024500325
2000-03,5.459216441875402
2000-04,5.498721227621484
2000-05,5.54140127388535
2000-06,5.516804058338617
2000-07,5.562579013906448
2000-08,5.541561712846348
2000-09,5.391849529780565
2000-10,5.305867665418227
2000-11,5.158483530142946
2000-12,5.009276437847866
2001-01,4.797047970479705
2001-02,4.589963280293757
2001-03,4.445797807551767
2001-04,4.242424242424243
2001-05,4.103802051901026
2001-06,3.90625
2001-07,3.772455089820359
2001-08,3.639618138424821
2001-09,3.569303985722784
2001-10,3.4973325429756965
2001-11,3.546099290780142
2001-12,3.651354534746761
2002-01,3.873239436619718
2002-02,4.271503803393798
2002-03,4.723032069970846
2002-04,5.290697674418605
2002-05,5.797101449275362
2002-06,6.3042220936957785
2002-07,6.809001731102135
2002-08,7.36902705814623
2002-09,8.0413555427915
2002-10,8.705612829324169
2002-11,9.30365296803653
2002-12,9.71590909090909
2003-01,9.77401129943503
2003-02,9.483726150392817
2003-03,8.853006681514476
2003-04,8.227498619547212
2003-05,7.835616438356165
2003-06,7.94341675734494
2003-07,8.319827120475418
2003-08,8.954423592493297
2003-09,9.569377990430622
2003-10,10.273972602739725
2003-11,11.070496083550914
2003-12,12.066286897980321
2004-01,13.226968605249615
2004-02,14.50538185545874
2004-03,16.010230179028135
2004-04,17.39795918367347
2004-05,18.495934959349594
2004-06,19.052419354838708
2004-07,19.351620947630924
2004-08,19.19291338582677
2004-09,18.777292576419214
2004-10,18.012422360248447
2004-11,17.01927597555242
2004-12,15.89648798521257
2005-01,14.909090909090908
2005-02,14.14503133393017
2005-03,13.624338624338625
2005-04,13.211647109952196
2005-05,12.9073756432247
2005-06,12.489415749364944
2005-07,11.951525282072712
2005-08,11.312964492155244
2005-09,10.702614379084967
2005-10,10.121457489878543
2005-11,9.521896343913218
2005-12,8.851674641148326
2006-01,8.069620253164556
2006-02,7.215686274509804
2006-03,6.286379511059372
2006-04,5.3742802303262955
2006-05,4.405620964679073
2006-06,3.5001881821603313
2006-07,2.53826054497947
2006-08,1.5949554896142433
2006-09,0.6642066420664207
2006-10,-0.22058823529411764
2006-11,-0.9904622157006602
2006-12,-1.7216117216117217
2007-01,-2.4158125915080526
2007-02,-3.0724213606437454
2007-03,-3.797006206644761
2007-04,-4.626593806921676
2007-05,-5.529283375773009
2007-06,-6.472727272727273
2007-07,-7.2078631234073525
2007-08,-7.630522088353414
2007-09,-7.844574780058651
2007-10,-7.921886514369934
2007-11,-7.8918117821415334
2007-12,-7.715244129705553
2008-01,-7.501875468867217
2008-02,-7.39622641509434
2008-03,-7.400379506641366
2008-04,-7.4102368220015284
2008-05,-7.431651906045437
2008-06,-7.2317262830482125
2008-07,-6.90466849744998
2008-08,-6.521739130434782
2008-09,-6.284805091487669
2008-10,-6.122448979591836
2008-11,-5.953338696701529
2008-12,-5.735056542810986
2009-01,-5.312246553122465
2009-02,-4.767726161369193
2009-03,-4.590163934426229
2009-04,-4.661716171617162
2009-05,-4.367720465890184
2009-06,-3.7720033528918693
2009-07,-3.708386009270965
2009-08,-4.2283298097251585
2009-09,-4.668930390492361
2009-10,-4.901960784313726
2009-11,-5.431993156544055
2009-12,-6.2553556126820915
2010-01,-6.895074946466809
2010-02,-7.531022678647839
2010-03,-7.989690721649484
2010-04,-8.005192557334487
2010-05,-7.959982601130927
2010-06,-8.405923344947736
2010-07,-8.446389496717725
2010-08,-7.9470198675496695
2010-09,-7.346393588601958
2010-10,-6.902734199910354
2010-11,-6.015377657168702
2010-12,-4.93601462522852
