Date,CR
1996-04,3.43042071197411
1996-05,3.751617076326003
1996-06,4.069767441860465
1996-07,4.451612903225807
1996-08,4.829362524146812
1996-09,5.141388174807198
1996-10,5.445227418321589
1996-11,5.810983397190294
1996-12,6.1704834605597965
1997-01,6.459784673844206
1997-02,6.6834804539722565
1997-03,6.909547738693467
1997-04,7.196495619524406
1997-05,7.418952618453865
1997-06,7.635009310986965
1997-07,7.720815318097592
1997-08,7.800982800982801
1997-09,7.946210268948656
1997-10,8.019441069258809
1997-11,8.086904043452021
1997-12,8.088675853804673
1998-01,8.030933967876264
1998-02,7.9787234042553195
1998-03,7.931844888366628
1998-04,7.822533566841798
1998-05,7.719094602437609
1998-06,7.554786620530566
1998-07,7.511467889908256
1998-08,7.4074074074074066
1998-09,7.304643261608154
1998-10,7.19910011248594
1998-11,7.091010608598548
1998-12,6.984478935698448
1999-01,6.938325991189427
1999-02,6.896551724137931
1999-03,6.804572672836145
1999-04,6.713589604764484
1999-05,6.734913793103449
1999-06,6.648793565683646
1999-07,6.5600000000000005
1999-08,6.525198938992043
1999-09,6.54353562005277
1999-10,6.505771248688353
1999-11,6.465067778936392
1999-12,6.476683937823833
2000-01,6.488156539649846
2000-02,6.451612903225806
2000-03,6.422018348623854
2000-04,6.392694063926941
2000-05,6.309944472488642
2000-06,6.334841628959276
2000-07,6.256256256256257
2000-08,6.175298804780876
2000-09,6.092124814264487
2000-10,6.009852216748769
2000-11,5.974534769833497
2000-12,5.888077858880779
2001-01,5.754352030947776
2001-02,5.5796055796055795
2001-03,5.459770114942529
2001-04,5.245588936576061
2001-05,4.985754985754986
2001-06,4.7281323877068555
2001-07,4.569006123410269
2001-08,4.362101313320825
2001-09,4.154995331465919
2001-10,4.089219330855019
2001-11,3.6506469500924212
2001-12,3.170955882352941
2002-01,3.1092821216278006
2002-02,3.507972665148064
2002-03,3.9509536784741144
2002-04,4.395106479383779
2002-05,4.884667571234735
2002-06,5.282167042889391
2002-07,5.63063063063063
2002-08,5.887640449438202
2002-09,6.00627521290901
2002-10,5.892857142857142
2002-11,6.197057512260366
2002-12,6.6815144766147
2003-01,6.873614190687362
2003-02,6.82218309859155
2003-03,6.858890345128878
2003-04,7.03125
2003-05,7.287623975851661
2003-06,7.761578044596913
2003-07,8.272921108742004
2003-08,8.913412563667231
2003-09,9.767441860465116
2003-10,10.834738617200674
2003-11,11.838790931989925
2003-12,12.776617954070982
2004-01,13.443983402489627
2004-02,13.926658426040378
2004-03,14.349959116925593
2004-04,14.882400648824007
2004-05,15.434083601286176
2004-06,15.87743732590529
2004-07,16.345017723513195
2004-08,16.640685892439596
2004-09,16.718027734976886
2004-10,16.622289844047167
2004-11,16.366366366366368
2004-12,16.031099592743427
2005-01,15.837600585223116
2005-02,15.69620253164557
2005-03,15.695387915623883
2005-04,15.70773032121426
2005-05,15.668523676880222
2005-06,15.521978021978022
2005-07,15.132024373730534
2005-08,14.767791513531572
2005-09,14.389438943894389
2005-10,13.894324853228962
2005-11,13.193548387096774
2005-12,12.34843650287173
2006-01,11.493526997158193
2006-02,10.565801813066583
2006-03,9.517923362175525
2006-04,8.48078096400244
2006-05,7.375075255869958
2006-06,6.272294887039238
2006-07,5.321964128197589
2006-08,4.3959243085880635
2006-09,3.519907674552799
2006-10,2.6345933562428407
2006-11,1.909375890567113
2006-12,1.2496449872195399
2007-01,0.5380911922967998
2007-02,-0.3675431156347187
2007-03,-1.5237020316027088
2007-04,-2.840269966254218
2007-05,-4.233249229044015
2007-06,-5.7622377622377625
2007-07,-7.314349525404802
2007-08,-8.672615727830452
2007-09,-9.75473801560758
2007-10,-10.658482142857142
2007-11,-11.465324384787472
2007-12,-12.08976157082749
2008-01,-12.591549295774648
2008-02,-13.166855845629966
2008-03,-13.782234957020057
2008-04,-14.384949348769899
2008-05,-14.812646370023419
2008-06,-15.01929355891956
2008-07,-14.96987951807229
2008-08,-14.717557251908397
2008-09,-14.453366275478691
2008-10,-14.116177389131792
2008-11,-13.550221099178774
2008-12,-12.699425654116144
2009-01,-11.633902674830809
2009-02,-10.392156862745098
2009-03,-9.67098703888335
2009-04,-9.22920892494929
2009-05,-8.52233676975945
2009-06,-7.614390499476074
2009-07,-7.084661707403471
2009-08,-6.874328678839957
2009-09,-7.184115523465703
2009-10,-7.781818181818181
2009-11,-8.439897698209718
2009-12,-9.7953216374269
2010-01,-11.305616338439094
2010-02,-12.071480671043036
2010-03,-11.66298749080206
2010-04,-11.620111731843576
2010-05,-12.096168294515403
2010-06,-12.476370510396976
2010-07,-12.31414410979794
2010-08,-12.379853902345252
2010-09,-12.21314663555037
2010-10,-11.43533123028391
2010-11,-10.654429369513169
2010-12,-9.724473257698541
2011-01,-9.12828947368421
2011-02,-8.66860223973455
2011-03,-8.204914618908788
2011-04,-6.658238516645596
2011-05,-5.128205128205128
2011-06,-4.017278617710583
2011-07,-3.6086956521739126
2011-08,-2.7204914436156207
2011-09,-1.4178112538768277
2011-10,-0.17809439002671415
2011-11,0.8932559178204555
2011-12,2.064631956912029
2012-01,3.2579185520361995
2012-02,4.3142597638510445
2012-03,5.898366606170599
2012-04,7.629796839729119
2012-05,9.684684684684685
2012-06,11.791179117911792
2012-07,14.524131709517366
2012-08,16.689219666215607
2012-09,17.93258426966292
2012-10,18.108831400535237
2012-11,17.884019477644976
2012-12,17.54617414248021
2013-01,17.65994741454864
2013-02,17.58815846756639
2013-03,16.36675235646958
2013-04,14.093959731543624
2013-05,11.868583162217659
2013-06,10.38647342995169
2013-07,8.66482867270579
2013-08,7.3057595670661
2013-09,6.707317073170732
2013-10,6.457703927492448
2013-11,6.158467893353361
2013-12,6.546950991395435
2014-01,7.374301675977654
2014-02,7.700851536467974
2014-03,7.768777614138439
2014-04,8.676470588235293
2014-05,9.581497797356828
2014-06,9.591539022611233
2014-07,9.749909387459224
2014-08,10.122478386167147
2014-09,10.142857142857142
2014-10,10.429230223483504
2014-11,11.177927131234524
2014-12,11.34129213483146
2015-01,10.822060353798127
2015-02,10.897215537985563
2015-03,11.615989067304406
2015-04,12.449255751014885
2015-05,13.19932998324958
2015-06,13.810316139767053
2015-07,14.299867899603699
2015-08,14.883873078181223
2015-09,15.077821011673151
2015-10,14.905236106649532
2015-11,14.858415526566974
2015-12,14.821822768842635
2016-01,15.086071987480437
2016-02,15.220086794792312
2016-03,15.029078665442302
2016-04,14.500601684717207
2016-05,14.23498076353951
2016-06,13.859649122807017
2016-07,13.262062987575845
2016-08,12.186788154897494
2016-09,11.637080867850099
2016-10,11.601901034386357
2016-11,11.689750692520775
2016-12,11.64515243065092
2017-01,11.775904269785151
2017-02,11.67608286252354
2017-03,10.564129856306547
2017-04,8.749343142406726
2017-05,7.538860103626943
2017-06,7.036466358500257
2017-07,6.25
2017-08,5.406091370558375
2017-09,4.745078243311459
predictions,5.423923136072716
