Date,CR
1996-04,9.02919212491514
1996-05,8.821548821548822
1996-06,8.483633934535737
1996-07,8.156498673740053
1996-08,7.7682685977616845
1996-09,7.390451275343361
1996-10,6.948051948051948
1996-11,6.524547803617571
1996-12,5.969191270860077
1997-01,5.477707006369427
1997-02,5.183312262958281
1997-03,4.767879548306149
1997-04,4.296388542963885
1997-05,3.8985148514851486
1997-06,3.571428571428571
1997-07,3.249540159411404
1997-08,2.9321930360415394
1997-09,2.6187576126674785
1997-10,2.3679417122040074
1997-11,2.0618556701030926
1997-12,1.8170805572380373
1998-01,1.6304347826086956
1998-02,1.3822115384615383
1998-03,1.1976047904191618
1998-04,1.0149253731343284
1998-05,0.8338296605122096
1998-06,0.6539833531510106
1998-07,0.4156769596199525
1998-08,0.17804154302670622
1998-09,-0.05934718100890207
1998-10,-0.3558718861209964
1998-11,-0.5941770647653001
1998-12,-0.8328375966686495
1999-01,-1.1289364230540702
1999-02,-1.3633669235328987
1999-03,-1.5976331360946745
1999-04,-1.8321513002364065
1999-05,-2.12640283520378
1999-06,-2.4217365623154166
1999-07,-2.6611472501478417
1999-08,-2.902843601895735
1999-09,-3.0878859857482186
1999-10,-3.273809523809524
1999-11,-3.466826060968321
1999-12,-3.659268146370726
2000-01,-3.786057692307692
2000-02,-3.786057692307692
2000-03,-3.788334335538184
2000-04,-3.7326911499096926
2000-05,-3.621001810500905
2000-06,-3.450363196125908
2000-07,-3.2806804374240586
2000-08,-3.0506406345332517
2000-09,-2.7573529411764706
2000-10,-2.4
2000-11,-1.9814241486068114
2000-12,-1.4943960149439601
2001-01,-0.9369144284821986
2001-02,-0.18738288569643974
2001-03,0.625
2001-04,1.5009380863039399
2001-05,2.4420788979336256
2001-06,3.385579937304075
2001-07,4.271356783919598
2001-08,5.160478288231593
2001-09,5.986137366099559
2001-10,6.557377049180328
2001-11,8.528111181301327
2001-12,11.061946902654867
2002-01,11.727616645649434
2002-02,10.262828535669586
2002-03,9.06832298136646
2002-04,8.07147258163894
2002-05,7.151589242053789
2002-06,6.428138265615524
2002-07,6.0843373493975905
2002-08,5.9245960502693
2002-09,6.064209274673008
2002-10,6.7455621301775155
2002-11,6.228172293364377
2002-12,4.951622083096187
2003-01,5.248306997742664
2003-02,7.094211123723042
2003-03,8.485193621867882
2003-04,9.35005701254276
2003-05,10.039931545921279
2003-06,10.427350427350428
2003-07,10.675752413401476
2003-08,10.903954802259888
2003-09,10.9304932735426
