Date,CR
1996-04,2.6576576576576576
1996-05,3.2679738562091507
1996-06,3.899909828674482
1996-07,4.620238900157765
1996-08,5.357946870778928
1996-09,6.136210384356035
1996-10,6.907378335949764
1996-11,7.649295459628719
1996-12,8.33704859563085
1997-01,8.94958916278037
1997-02,9.466932094669321
1997-03,9.91407799074686
1997-04,10.311540149188241
1997-05,10.56307289393278
1997-06,10.783250162725103
1997-07,10.87893149504524
1997-08,10.918803418803419
1997-09,10.84286319356205
1997-10,10.698552548772813
1997-11,10.471639310201537
1997-12,10.205761316872428
1998-01,9.865470852017937
1998-02,9.496868054152353
1998-03,9.079975947083584
1998-04,8.631662688941926
1998-05,8.172127911567312
1998-06,7.696827262044653
1998-07,7.246939965028172
1998-08,6.8387593912540945
1998-09,6.515093618647307
1998-10,6.215652833049081
1998-11,6.037239044574008
1998-12,5.881254667662435
1999-01,5.844155844155844
1999-02,5.886694962170142
1999-03,6.008820286659317
1999-04,6.188209447088979
1999-05,6.441605839416058
1999-06,6.746681214766322
1999-07,7.137681159420289
1999-08,7.518932564010098
1999-09,7.910313901345291
1999-10,8.296164139161464
1999-11,8.655551614047535
1999-12,8.957855757362017
2000-01,9.184925503943909
2000-02,9.306378529104217
2000-03,9.395042468365402
2000-04,9.39655172413793
2000-05,9.343391050917194
2000-06,9.233390119250426
2000-07,9.113966858302334
2000-08,9.005534127117224
2000-09,8.876329787234043
2000-10,8.764415156507413
2000-11,8.619000979431929
2000-12,8.447968927010843
2001-01,8.267779739926153
2001-02,8.099489795918368
2001-03,7.938520044366978
2001-04,7.801418439716312
2001-05,7.651301348385074
2001-06,7.579538365564567
2001-07,7.531380753138076
2001-08,7.538461538461538
2001-09,7.6183206106870225
2001-10,7.709784913662526
2001-11,7.8449053201082055
2001-12,8.23757648112222
2002-01,8.98576512455516
2002-02,10.029498525073747
2002-03,11.200822078684675
2002-04,12.470760233918128
2002-05,13.617826973492573
2002-06,14.322992171643955
2002-07,14.454532353365037
2002-08,14.263233190271817
2002-09,14.186409419775856
2002-10,14.6674166783856
2002-11,15.691192865105908
2002-12,16.972287329380944
2003-01,18.13605442176871
2003-02,19.23592493297587
2003-03,20.356435643564357
2003-04,21.461068503834653
2003-05,22.663761056274836
2003-06,24.118691351762617
2003-07,25.812138000503655
2003-08,27.319394015274824
2003-09,28.127717728910422
2003-10,27.92494481236203
2003-11,26.921223801493614
2003-12,25.4007543611504
2004-01,23.609351606587584
2004-02,21.630129286115796
2004-03,19.710431062849622
2004-04,18.075770547945204
2004-05,16.846065419584075
2004-06,16.080915406620353
2004-07,15.812650120096079
2004-08,15.930769987216047
2004-09,16.280422767380976
2004-10,16.709807305148118
2004-11,17.092151466261743
2004-12,17.43584923395056
2005-01,17.82353489238796
2005-02,18.31962288566411
2005-03,18.975627634231262
2005-04,19.50512100063446
2005-05,19.50630533941508
2005-06,18.790705861644078
2005-07,17.507777393708952
2005-08,15.930104334549156
2005-09,14.326217478318878
2005-10,12.723837686873665
2005-11,11.128221753930944
2005-12,9.532575636305426
2006-01,7.947176972955876
2006-02,6.233887977501758
2006-03,4.320369657296881
2006-04,2.229806598407281
2006-05,0.1047747343212094
