Date,CR
1996-04,6.562847608453838
1996-05,6.866002214839424
1996-06,7.2767364939360535
1996-07,7.793633369923161
1996-08,8.306010928961749
1996-09,9.031556039173013
1996-10,9.750812567713977
1996-11,10.463861920172599
1996-12,11.158798283261802
1997-01,11.821086261980831
1997-02,12.473572938689218
1997-03,13.130252100840337
1997-04,13.778705636743215
1997-05,14.196891191709845
1997-06,14.491264131551901
1997-07,14.663951120162933
1997-08,14.732593340060546
1997-09,14.570858283433132
1997-10,14.313919052319843
1997-11,13.96484375
1997-12,13.513513513513514
1998-01,12.857142857142856
1998-02,12.12406015037594
1998-03,11.327762302692665
1998-04,10.458715596330276
1998-05,9.528130671506352
1998-06,8.617594254937163
1998-07,7.63765541740675
1998-08,6.596306068601583
1998-09,5.574912891986063
1998-10,4.66321243523316
1998-11,3.7703513281919454
1998-12,2.976190476190476
1999-01,2.1940928270042197
1999-02,1.5926236378876781
1999-03,1.1676396997497915
1999-04,0.8305647840531563
1999-05,0.6628003314001657
1999-06,0.49586776859504134
1999-07,0.5775577557755776
1999-08,0.825082508250825
1999-09,1.155115511551155
1999-10,1.5676567656765676
1999-11,2.1469859620148637
1999-12,2.725020644095789
2000-01,3.3856317093311312
2000-02,4.125412541254125
2000-03,4.781533388293488
2000-04,5.436573311367381
2000-05,6.008230452674898
2000-06,6.743421052631579
2000-07,7.219031993437245
2000-08,7.6923076923076925
2000-09,8.075040783034257
2000-10,8.529650690495533
2000-11,8.89248181083266
2000-12,9.163987138263666
2001-01,9.424920127795527
2001-02,9.667194928684628
2001-03,9.91345397324941
2001-04,10.15625
2001-05,10.48136645962733
2001-06,10.631741140215716
2001-07,10.941086457536343
2001-08,11.170212765957446
2001-09,11.471698113207546
2001-10,11.60179640718563
2001-11,12.323682256867112
2001-12,13.181148748159059
2002-01,13.138686131386862
2002-02,12.283236994219653
2002-03,11.667859699355763
2002-04,10.921985815602838
2002-05,10.049191848208011
2002-06,8.913649025069638
2002-07,7.517241379310345
2002-08,6.220095693779904
2002-09,5.145565335138795
2002-10,4.493628437290409
2002-11,3.6351619299405153
2002-12,2.992843201040989
2003-01,3.225806451612903
2003-02,4.1827541827541825
2003-03,4.807692307692308
2003-04,5.434782608695652
2003-05,6.194125159642401
2003-06,7.033248081841433
2003-07,8.017960230917256
2003-08,8.815958815958815
2003-09,9.143593045717965
2003-10,8.793324775353016
2003-11,8.035714285714286
2003-12,6.948831332912192
2004-01,6.0625
2004-02,5.311920938851142
2004-03,4.770642201834862
2004-04,4.6088538508186785
2004-05,4.570054119061936
2004-06,4.778972520908005
2004-07,4.98812351543943
2004-08,5.322294500295683
2004-09,5.781710914454277
2004-10,6.1356932153392325
2004-11,6.02125147579693
2004-12,5.552274069698759
2005-01,4.714201532115498
2005-02,3.870967741935484
2005-03,3.4442498540572095
2005-04,3.1884057971014492
2005-05,3.27774583093732
2005-06,3.7058152793614596
2005-07,4.581447963800905
2005-08,5.670971364402021
2005-09,6.581148912437255
2005-10,7.392996108949417
2005-11,8.407572383073497
2005-12,9.7929490766648
2006-01,11.254924029262803
2006-02,12.25296442687747
2006-03,12.75395033860045
2006-04,12.584269662921349
2006-05,11.692650334075724
2006-06,10.06047278724574
2006-07,8.004326663061114
2006-08,6.057385759829968
2006-09,4.761904761904762
2006-10,4.089026915113872
2006-11,3.749357986646122
2006-12,3.4658511722731906
2007-01,3.0349013657056148
2007-02,2.5653923541247488
2007-03,2.1521521521521523
2007-04,1.996007984031936
2007-05,2.0937188434695915
2007-06,2.2977022977022976
2007-07,2.2533800701051576
2007-08,1.7034068136272544
2007-09,0.999000999000999
2007-10,0.09945300845350571
2007-11,-0.6930693069306931
2007-12,-1.2315270935960592
2008-01,-1.5709376534118802
2008-02,-1.8636586562040216
2008-03,-2.106810387065164
2008-04,-2.3972602739726026
2008-05,-2.83203125
2008-06,-3.076171875
2008-07,-2.693437806072478
2008-08,-1.5763546798029555
2008-09,-0.44510385756676557
2008-10,0.49677098857426727
2008-11,1.1465603190428715
2008-12,0.9476309226932668
2009-01,0.6982543640897756
2009-02,1.0494752623688157
2009-03,0.9009009009009009
2009-04,0.15037593984962408
