Date,CR
1996-04,14.627887082976903
1996-05,14.020270270270272
1996-06,13.25
1996-07,12.5
1996-08,11.860276198212835
1996-09,11.235955056179774
1996-10,10.626486915146709
1996-11,10.031347962382444
1996-12,9.520123839009289
1997-01,9.104820198928845
1997-02,8.712121212121213
1997-03,8.421052631578947
1997-04,8.134328358208954
1997-05,7.851851851851851
1997-06,7.72626931567329
1997-07,7.602339181286549
1997-08,7.552650689905592
1997-09,7.503607503607504
1997-10,7.4551971326164885
1997-11,7.4074074074074066
1997-12,7.34982332155477
1998-01,7.293127629733521
1998-02,7.177700348432056
1998-03,7.073509015256588
1998-04,6.970324361628709
1998-05,6.799450549450549
1998-06,6.557377049180328
1998-07,6.385869565217392
1998-08,6.144496961512492
1998-09,5.906040268456376
1998-10,5.737158105403602
1998-11,5.636604774535809
1998-12,5.529953917050691
1999-01,5.490196078431373
1999-02,5.461638491547465
1999-03,5.569948186528497
1999-04,5.612903225806452
1999-05,5.787781350482315
1999-06,5.897435897435897
1999-07,6.002554278416347
1999-08,6.106870229007633
1999-09,6.337135614702155
1999-10,6.498422712933754
1999-11,6.591337099811676
1999-12,6.612601372426701
2000-01,6.567534076827757
2000-02,6.59679408138101
2000-03,6.5030674846625764
2000-04,6.475259621258401
2000-05,6.322188449848025
2000-06,6.174334140435835
2000-07,6.024096385542169
2000-08,5.875299760191846
2000-09,5.721096543504172
2000-10,5.568720379146919
2000-11,5.477031802120141
2000-12,5.324751316559392
2001-01,5.174418604651162
2001-02,5.0318102949681895
2001-03,4.8963133640553
2001-04,4.704532415375788
2001-05,4.574042309891366
2001-06,4.4469783352337515
2001-07,4.318181818181818
2001-08,4.246885617214043
2001-09,4.114994363021421
2001-10,4.09652076318743
2001-11,3.9642657733109994
2001-12,3.7777777777777777
2002-01,3.7589828634604756
2002-02,3.854625550660793
2002-03,3.844041735310269
2002-04,3.4520547945205484
2002-05,2.733734281027884
2002-06,1.6921397379912666
2002-07,0.3812636165577342
2002-08,-0.9234111895708854
2002-09,-2.165674066053059
2002-10,-3.3423180592991915
2002-11,-4.189044038668099
2002-12,-4.764453961456103
2003-01,-5.27437400106553
2003-02,-5.514316012725344
2003-03,-5.129561078794289
2003-04,-3.8665254237288136
2003-05,-1.7562533262373603
2003-06,1.0735373054213635
2003-07,4.232230059685295
2003-08,7.017543859649122
2003-09,9.241837299391257
2003-10,10.764082543223648
2003-11,11.659192825112108
2003-12,11.973018549747048
2004-01,11.923509561304838
2004-02,11.560044893378226
2004-03,10.813823857302118
2004-04,9.586776859504132
2004-05,7.90899241603467
2004-06,6.107275624004249
2004-07,4.476834981780323
2004-08,3.278688524590164
2004-09,2.5835866261398177
2004-10,2.3665659617321246
2004-11,2.359437751004016
2004-12,2.6606425702811247
2005-01,2.964824120603015
2005-02,3.169014084507042
2005-03,3.169014084507042
2005-04,3.217697335344394
2005-05,3.2630522088353415
2005-06,3.1031031031031033
2005-07,2.7404085700049827
2005-08,2.3313492063492065
2005-09,1.925925925925926
2005-10,1.4756517461878997
2005-11,1.1280039234919077
2005-12,0.6845965770171148
2006-01,0.19521717911176184
2006-02,-0.3412969283276451
2006-03,-0.6338371526084837
2006-04,-0.9254749147588894
2006-05,-1.4098201263976664
2006-06,-2.0388349514563107
2006-07,-2.7643064985451016
2006-08,-3.296170625302957
2006-09,-3.6337209302325584
2006-10,-3.6354823073194376
2006-11,-3.3462657613967024
2006-12,-2.6711996114618746
2007-01,-1.753531417437896
2007-02,-0.7338551859099804
2007-03,0.0
2007-04,0.2949852507374631
2007-05,0.2958579881656805
2007-06,0.14866204162537167
2007-07,0.0997506234413965
2007-08,0.05012531328320802
2007-09,-0.1508295625942685
2007-10,-0.653923541247485
2007-11,-1.455092824887105
2007-12,-2.3952095808383236
2008-01,-3.470500743678731
2008-02,-4.583538689009364
2008-03,-5.544651619234544
2008-04,-6.127450980392156
2008-05,-6.440511307767944
2008-06,-6.3334982681840675
2008-07,-5.829596412556054
2008-08,-5.210420841683367
2008-09,-4.682779456193353
2008-10,-4.253164556962026
2008-11,-3.8696537678207736
2008-12,-3.885480572597137
2009-01,-3.8520801232665636
2009-02,-3.3057851239669422
2009-03,-2.857142857142857
2009-04,-2.9765013054830285
2009-05,-2.5748817656332106
2009-06,-1.7432646592709984
2009-07,-1.3756613756613756
2009-08,-1.53276955602537
2009-09,-1.4263074484944533
2009-10,-1.3220518244315178
2009-11,-1.641949152542373
2009-12,-1.6489361702127658
2010-01,-1.5491452991452992
2010-02,-2.1367521367521367
2010-03,-2.5668449197860963
2010-04,-1.991388589881593
2010-05,-1.7259978425026967
2010-06,-2.3655913978494625
2010-07,-3.0579399141630903
2010-08,-3.972088030059045
2010-09,-4.983922829581994
2010-10,-5.19828510182208
2010-11,-4.4157242864835755
2010-12,-3.839913466738778
2011-01,-3.472599023331525
2011-02,-2.8384279475982535
2011-03,-2.469813391877058
2011-04,-2.416254805052169
2011-05,-2.579582875960483
2011-06,-2.4229074889867843
2011-07,-1.8815716657443278
2011-08,-0.4471771939631079
2011-09,0.7896221094190639
2011-10,0.9044657998869418
2011-11,0.3380281690140845
2011-12,0.281214848143982
2012-01,0.5621135469364812
2012-02,0.9550561797752809
2012-03,1.3505908835115363
2012-04,1.4631401238041641
2012-05,1.6901408450704223
2012-06,2.4266365688487586
2012-07,2.8764805414551606
2012-08,2.6389668725435147
2012-09,2.4062674874090653
2012-10,2.689075630252101
2012-11,3.3688938798427848
2012-12,3.58945597307908
2013-01,3.633314700950251
2013-02,3.7840845854201444
2013-03,4.2754025541365905
2013-04,4.326123128119801
2013-05,4.487534626038781
2013-06,4.462809917355372
2013-07,4.495614035087719
2013-08,4.321663019693654
2013-09,4.2622950819672125
2013-10,4.746317512274959
2013-11,5.105920695274308
2013-12,5.305901461829995
2014-01,4.854368932038835
2014-02,3.967828418230563
2014-03,3.3546325878594248
2014-04,3.508771929824561
2014-05,3.4994697773064685
2014-06,3.217299578059072
2014-07,2.6232948583420774
2014-08,2.3597273203985316
2014-09,2.3060796645702304
2014-10,2.1354166666666665
2014-11,2.0155038759689923
2014-12,1.9023136246786632
2015-01,2.05761316872428
2015-02,2.630221763795771
2015-03,2.8851107676455436
2015-04,3.338469440164355
2015-05,4.149590163934426
2015-06,4.701073071027082
2015-07,5.470347648261758
2015-08,7.120901639344263
2015-09,8.401639344262295
2015-10,8.210096889342172
2015-11,7.3961499493414395
2015-12,7.568113017154389
2016-01,8.11491935483871
2016-02,8.190954773869347
2016-03,8.462694041061592
2016-04,8.499005964214712
2016-05,7.870142646335465
2016-06,7.271839921913129
2016-07,7.125545322346098
2016-08,6.169296987087518
2016-09,5.576559546313799
2016-10,6.361922714420358
2016-11,7.169811320754717
2016-12,6.613508442776736
2017-01,6.806526806526807
2017-02,7.756618671620993
2017-03,8.033240997229916
2017-04,7.924874026568942
2017-05,8.071135430916552
2017-06,7.461328480436761
2017-07,7.194570135746606
2017-08,8.243243243243244
2017-09,8.907788719785138
predictions,7.958131106848425
