Date,CR
1996-04,2.479338842975207
1996-05,2.3083264633140974
1996-06,2.2203947368421053
1996-07,2.0508613617719442
1996-08,1.800327332242226
1996-09,1.6339869281045754
1996-10,1.3854930725346373
1996-11,1.2205044751830758
1996-12,1.0551948051948052
1997-01,0.8906882591093117
1997-02,0.6462035541195477
1997-03,0.5649717514124294
1997-04,0.564516129032258
1997-05,0.4834810636583401
1997-06,0.4022526146419952
1997-07,0.40192926045016075
1997-08,0.482315112540193
1997-09,0.5627009646302251
1997-10,0.7234726688102894
1997-11,0.8842443729903537
1997-12,0.9638554216867471
1998-01,1.2038523274478332
1998-02,1.4446227929373996
1998-03,1.6853932584269662
1998-04,1.9246190858059342
1998-05,2.245388933440257
1998-06,2.564102564102564
1998-07,2.8823058446757406
1998-08,3.2800000000000002
1998-09,3.597122302158273
1998-10,3.9904229848363926
1998-11,4.382470119521913
1998-12,4.77326968973747
1999-01,5.154639175257731
1999-02,5.537974683544303
1999-03,5.998421468034728
1999-04,6.294256490952006
1999-05,6.745098039215685
1999-06,7.03125
1999-07,7.392996108949417
1999-08,7.745933384972889
1999-09,8.101851851851851
1999-10,8.211818879508826
1999-11,8.473282442748092
1999-12,8.731966590736523
2000-01,8.823529411764707
2000-02,9.070464767616192
2000-03,9.158600148920328
2000-04,9.474463360473722
2000-05,9.551800146950772
2000-06,9.781021897810218
2000-07,9.927536231884059
2000-08,9.992810927390366
2000-09,10.135617416131334
2000-10,10.425531914893616
2000-11,10.48557353976073
2000-12,10.614525139664805
2001-01,10.741510741510742
2001-02,10.790378006872853
2001-03,10.914051841746248
2001-04,10.885733603786342
2001-05,10.999329309188465
2001-06,11.10372340425532
2001-07,11.140408701384311
2001-08,11.176470588235295
2001-09,11.147116007777058
2001-10,11.11111111111111
2001-11,11.273885350318471
2001-12,11.426767676767676
2002-01,11.514392991239049
2002-02,11.538461538461538
2002-03,11.439114391143912
2002-04,11.219512195121952
2002-05,10.755287009063444
2002-06,10.113704368641532
2002-07,9.430604982206406
2002-08,8.759553203997648
2002-09,8.221574344023324
2002-10,7.803468208092486
2002-11,7.326846021751574
2002-12,6.912181303116147
2003-01,6.790123456790123
2003-02,6.8409343715239155
2003-03,7.06401766004415
2003-04,7.401315789473683
2003-05,7.6923076923076925
2003-06,7.989130434782608
2003-07,8.56368563685637
2003-08,9.405405405405405
2003-09,10.506465517241379
2003-10,11.849865951742627
2003-11,13.173333333333334
2003-12,14.149443561208267
2004-01,14.555964266946924
2004-02,14.575741801145236
2004-03,14.329896907216494
2004-04,14.139867279224095
2004-05,14.285714285714285
2004-06,14.896829391041772
2004-07,15.576635047428859
2004-08,16.007905138339922
2004-09,16.089712335446123
2004-10,15.58005752636625
2004-11,14.891611687087652
