Date,CR
1996-04,4.405096091556899
1996-05,4.895406512831572
1996-06,5.450236966824645
1996-07,6.024096385542169
1996-08,6.659505907626208
1996-09,7.311320754716981
1996-10,8.01624625908508
1996-11,8.686395571641475
1996-12,9.40279542566709
1997-01,10.07996632996633
1997-02,10.68590547887913
1997-03,11.314475873544092
1997-04,11.913133402275077
1997-05,12.479440789473683
1997-06,12.951991828396322
1997-07,13.372564935064934
1997-08,13.695871097683787
1997-09,13.966033966033967
1997-10,14.130219671482289
1997-11,14.221351616062684
1997-12,14.18892760356175
1998-01,14.089084305104185
1998-02,13.924050632911392
1998-03,13.639760837070252
1998-04,13.306228053964148
1998-05,12.886126850667154
1998-06,12.44347983360463
1998-07,11.938428494719885
1998-08,11.46147032772365
1998-09,10.992286115007012
1998-10,10.56008323218311
1998-11,10.186931915623394
1998-12,9.815222919138836
1999-01,9.517426273458444
1999-02,9.320066334991708
1999-03,9.158171654061164
1999-04,9.01973576904257
1999-05,8.921632124352332
1999-06,8.878880488981824
1999-07,8.89031020147106
1999-08,8.900190718372535
1999-09,8.971726425525194
1999-10,9.049560853199498
1999-11,9.136186770428017
1999-12,9.23124421117629
2000-01,9.28702570379437
2000-02,9.314320388349515
2000-03,9.383943364964603
2000-04,9.410532615200479
2000-05,9.380110004459642
2000-06,9.321908701433003
2000-07,9.251101321585903
2000-08,9.194395796847637
2000-09,9.146253080156544
2000-10,9.14713073493456
2000-11,9.184255561893897
2000-12,9.214245336348219
2001-01,9.253814923701526
2001-02,9.339439356092145
2001-03,9.44643348939686
2001-04,9.558320798577876
2001-05,9.690133188366405
2001-06,9.851351351351353
2001-07,10.026881720430108
2001-08,10.211173483025929
2001-09,10.43824701195219
2001-10,10.633812096455395
2001-11,11.180773249738767
2001-12,12.03416149068323
2002-01,12.724243977447463
2002-02,13.123492829039218
2002-03,13.600905888273779
2002-04,14.09136295556665
2002-05,14.6202453227605
2002-06,15.254028785828517
2002-07,16.076227705839237
2002-08,16.953674508852778
2002-09,17.772967772967775
2002-10,18.532634587899
2002-11,18.820488721804512
2002-12,18.75721875721876
2003-01,18.96100943503467
2003-02,19.723998653651968
2003-03,20.733193044633957
2003-04,22.05447981621267
2003-05,23.5217814290347
2003-06,24.96531113245811
2003-07,26.194485371500736
2003-08,27.125673994193285
