Date,CR
1996-04,-0.12239902080783352
1996-05,0.061274509803921566
1996-06,0.3067484662576687
1996-07,0.49109883364027007
1996-08,0.6760909649661955
1996-09,0.7990165949600493
1996-10,0.9225092250922509
1996-11,0.984009840098401
1996-12,1.0448678549477566
1997-01,1.1056511056511056
1997-02,1.2277470841006752
1997-03,1.2883435582822087
1997-04,1.2867647058823528
1997-05,1.3472137170851195
1997-06,1.4067278287461773
1997-07,1.4660965180207697
1997-08,1.6483516483516485
1997-09,1.707317073170732
1997-10,1.8890920170627667
1997-11,2.1315468940316684
1997-12,2.3114355231143553
1998-01,2.4301336573511545
1998-02,2.607640994542147
1998-03,2.786190187764991
1998-04,2.9643073200241985
1998-05,3.141993957703928
1998-06,3.2569360675512664
1998-07,3.3714629741119806
1998-08,3.423423423423423
1998-09,3.537170263788969
1998-10,3.588516746411483
1998-11,3.5778175313059033
1998-12,3.56718192627824
1999-01,3.558718861209965
1999-02,3.486997635933806
1999-03,3.4177961107837356
1999-04,3.290246768507638
1999-05,3.163444639718805
1999-06,3.0373831775700935
1999-07,2.8538147932440303
1999-08,2.72938443670151
1999-09,2.547770700636943
1999-10,2.367205542725173
1999-11,2.1876799078871616
1999-12,2.009184845005741
2000-01,1.8327605956471937
2000-02,1.6561964591661908
2000-03,1.4814814814814816
2000-04,1.3651877133105803
2000-05,1.306076093128904
2000-06,1.1337868480725624
2000-07,1.0758776896942241
2000-08,0.9609949123798756
2000-09,0.9034443817052512
2000-10,0.9024252679075015
2000-11,0.8450704225352111
2000-12,0.8441193021947102
2001-01,0.843644544431946
2001-02,0.7865168539325843
2001-03,0.7860752386299831
2001-04,0.7856341189674524
2001-05,0.672645739910314
2001-06,0.7286995515695067
2001-07,0.7282913165266106
2001-08,0.7278835386338186
2001-09,0.7274762171236709
2001-10,0.7266629401900504
2001-11,0.7262569832402235
2001-12,0.6138392857142857
2002-01,0.501952035694367
2002-02,0.39018952062430323
2002-03,0.2785515320334262
2002-04,0.16703786191536749
2002-05,0.16703786191536749
2002-06,0.1669449081803005
2002-07,0.22246941045606228
2002-08,0.44469149527515284
2002-09,0.6666666666666667
2002-10,0.9433962264150944
2002-11,1.2756516916250693
2002-12,1.6638935108153077
2003-01,2.108768035516093
2003-02,2.5541365907828983
2003-03,3.0555555555555554
2003-04,3.5575319622012227
2003-05,3.9466370205669814
2003-06,4.333333333333334
2003-07,4.550499445061043
2003-08,4.537908135030437
2003-09,4.415011037527594
2003-10,4.013194062671797
2003-11,3.5049288061336252
2003-12,2.8914348063284234
2004-01,2.3369565217391304
2004-02,1.8408229561451002
2004-03,1.293800539083558
2004-04,0.8051529790660225
2004-05,0.4812834224598931
2004-06,0.10649627263045794
2004-07,-0.15923566878980894
2004-08,-0.2646903123345686
2004-09,-0.21141649048625794
2004-10,0.10570824524312897
2004-11,0.6878306878306878
2004-12,1.4846235418875928
2005-01,2.2835900159320235
2005-02,3.0303030303030303
2005-03,3.7253858435337945
2005-04,4.419595314164004
2005-05,4.94944119212347
2005-06,5.372340425531915
2005-07,5.741626794258373
