Date,CR
1996-04,-6.161137440758294
1996-05,-5.414012738853503
1996-06,-4.654895666131622
1996-07,-3.559870550161812
1996-08,-2.4469820554649266
1996-09,-1.477832512315271
1996-10,-0.1652892561983471
1996-11,0.9966777408637874
1996-12,2.337228714524207
1997-01,3.6850921273031827
1997-02,4.873949579831933
1997-03,6.0606060606060606
1997-04,7.07070707070707
1997-05,8.080808080808081
1997-06,9.090909090909092
1997-07,9.731543624161073
1997-08,10.367892976588628
1997-09,10.833333333333334
1997-10,11.092715231788079
1997-11,11.18421052631579
1997-12,11.256117455138662
1998-01,11.147011308562197
1998-02,11.217948717948719
1998-03,10.952380952380953
1998-04,10.69182389937107
1998-05,10.43613707165109
1998-06,10.030864197530864
1998-07,9.785932721712538
1998-08,9.545454545454547
1998-09,9.323308270676693
1998-10,9.090909090909092
1998-11,8.875739644970414
1998-12,8.797653958944283
1999-01,8.720930232558139
1999-02,8.645533141210375
1999-03,8.726752503576538
1999-04,8.806818181818182
1999-05,9.026798307475318
1999-06,9.256661991584853
1999-07,9.47075208913649
1999-08,9.681881051175658
1999-09,9.903713892709765
1999-10,10.10928961748634
1999-11,10.46195652173913
1999-12,10.512129380053908
2000-01,10.695187165775401
2000-02,10.875331564986737
2000-03,10.921052631578949
2000-04,10.966057441253264
2000-05,10.996119016817593
2000-06,11.16816431322208
2000-07,11.068702290076336
2000-08,11.097099621689786
2000-09,11.13892365456821
2000-10,11.042183622828784
2000-11,11.07011070110701
2000-12,11.097560975609756
2001-01,10.990338164251208
2001-02,10.76555023923445
2001-03,10.794780545670225
2001-04,10.705882352941176
2001-05,10.48951048951049
2001-06,10.277136258660507
2001-07,10.194730813287514
2001-08,9.875141884222474
2001-09,9.797297297297296
2001-10,9.720670391061452
2001-11,9.30232558139535
2001-12,9.11086717892426
2002-01,9.140369967355822
2002-02,9.827213822894167
2002-03,10.385438972162742
2002-04,10.839532412327312
2002-05,10.970464135021098
2002-06,10.99476439790576
2002-07,11.01871101871102
2002-08,11.363636363636363
2002-09,12.205128205128204
2002-10,13.238289205702646
2002-11,14.69098277608916
2002-12,15.79476861167002
2003-01,16.350947158524427
2003-02,15.929203539823009
2003-03,15.615906886517944
2003-04,15.723873441994247
2003-05,16.159695817490494
2003-06,16.88679245283019
2003-07,17.696629213483146
2003-08,18.089053803339517
2003-09,17.641681901279707
2003-10,16.906474820143885
2003-11,15.901060070671377
2003-12,15.030408340573414
2004-01,14.56726649528706
2004-02,14.58863443596268
2004-03,14.76510067114094
2004-04,15.161557580778789
2004-05,15.711947626841244
2004-06,16.222760290556902
2004-07,16.54733492442323
2004-08,16.732128829536528
2004-09,16.705516705516704
2004-10,16.46153846153846
2004-11,16.08231707317073
2004-12,15.55891238670695
2005-01,14.884068810770382
2005-02,14.137675795706883
2005-03,13.157894736842104
2005-04,11.654676258992806
2005-05,9.900990099009901
2005-06,7.708333333333334
2005-07,5.665529010238908
