Date,CR
1996-04,6.122448979591836
1996-05,6.094808126410835
1996-06,5.849268841394826
1996-07,5.611672278338945
1996-08,5.375139977603583
1996-09,5.022321428571429
1996-10,4.555555555555555
1996-11,4.20353982300885
1996-12,3.7362637362637363
1997-01,3.4896401308615053
1997-02,3.2467532467532463
1997-03,3.007518796992481
1997-04,2.8846153846153846
1997-05,2.6595744680851063
1997-06,2.763018065887354
1997-07,2.869287991498406
1997-08,3.0818278427205104
1997-09,3.294367693942614
1997-10,3.825717321997875
1997-11,4.246284501061571
1997-12,4.766949152542373
1998-01,5.268703898840886
1998-02,5.9748427672955975
1998-03,6.465067778936392
1998-04,7.061266874350987
1998-05,7.66839378238342
1998-06,8.066184074457084
1998-07,8.47107438016529
1998-08,8.8659793814433
1998-09,9.156378600823045
1998-10,9.31422722620266
1998-11,9.368635437881874
1998-12,9.403437815975733
1999-01,9.30930930930931
1999-02,9.099901088031652
1999-03,9.01077375122429
1999-04,8.438409311348206
1999-05,7.699711260827718
1999-06,6.889952153110047
1999-07,6.0
1999-08,4.924242424242424
1999-09,3.8642789820923658
1999-10,2.715355805243446
1999-11,1.5828677839851024
1999-12,0.46210720887245843
2000-01,-0.641025641025641
2000-02,-1.5412511332728922
2000-03,-2.515723270440252
2000-04,-3.3989266547406083
2000-05,-4.20017873100983
2000-06,-5.0134288272157566
2000-07,-5.840071877807727
2000-08,-6.4981949458483745
2000-09,-6.987295825771326
2000-10,-7.292616226071102
2000-11,-7.332722273143904
2000-12,-7.267709291628336
2001-01,-6.820276497695852
2001-02,-6.261510128913445
2001-03,-5.529953917050691
2001-04,-4.814814814814815
2001-05,-4.0111940298507465
2001-06,-3.2045240339302548
2001-07,-2.1946564885496183
2001-08,-1.2548262548262548
2001-09,-0.2926829268292683
2001-10,0.5899705014749262
2001-11,2.6706231454005933
2001-12,5.952380952380952
2002-01,8.506429277942631
2002-02,9.430255402750491
2002-03,10.24390243902439
2002-04,11.089494163424124
2002-05,11.9533527696793
2002-06,13.242453748782863
2002-07,14.926829268292682
2002-08,16.617790811339198
2002-09,18.101761252446185
2002-10,18.963831867057674
2002-11,17.726396917148364
2002-12,14.41947565543071
2003-01,11.21239744758432
2003-02,9.33572710951526
2003-03,7.168141592920355
2003-04,5.253940455341506
2003-05,3.6458333333333335
2003-06,2.407566638005159
2003-07,1.5280135823429541
2003-08,1.341156747694887
2003-09,1.9884009942004972
2003-10,3.2046014790468362
2003-11,4.091653027823241
2003-12,3.8461538461538463
2004-01,2.3770491803278686
2004-02,0.49261083743842365
2004-03,0.3303055326176713
2004-04,2.828618968386023
2004-05,7.956448911222782
2004-06,13.937867338371115
2004-07,19.147157190635454
2004-08,22.58064516129032
2004-09,24.045491470349308
2004-10,24.203821656050955
2004-11,24.449685534591197
2004-12,26.083530338849485
2005-01,29.543634907926343
2005-02,34.068627450980394
2005-03,36.8724279835391
2005-04,35.84142394822006
2005-05,30.721489526764934
2005-06,24.170965364775242
2005-07,17.964912280701753
2005-08,13.022941970310391
