Date,CR
1996-04,0.5863192182410424
1996-05,0.7166123778501629
1996-06,0.847457627118644
1996-07,0.97911227154047
1996-08,1.1103853690398433
1996-09,1.1757021554539515
1996-10,1.2410189418680602
1996-11,1.304631441617743
1996-12,1.4332247557003257
1997-01,1.5604681404421328
1997-02,1.5574302401038287
1997-03,1.6202203499675956
1997-04,1.7487046632124352
1997-05,1.7464424320827943
1997-06,1.809954751131222
1997-07,1.809954751131222
1997-08,1.8087855297157622
1997-09,1.9367333763718526
1997-10,2.064516129032258
1997-11,2.1249195106245975
1997-12,2.1836865767501603
1998-01,2.3047375160051216
1998-02,2.428115015974441
1998-03,2.5510204081632653
1998-04,2.609802673456397
1998-05,2.733630006357279
1998-06,2.857142857142857
1998-07,3.111111111111111
1998-08,3.236040609137056
1998-09,3.2932235592146926
1998-10,3.4134007585335016
1998-11,3.5308953341740232
1998-12,3.708359522313011
1999-01,3.754693366708386
1999-02,3.8677479725514665
1999-03,3.9179104477611943
1999-04,3.970223325062035
1999-05,4.022277227722772
1999-06,4.074074074074074
1999-07,4.064039408866995
1999-08,4.1180086047941
1999-09,4.169221336603311
1999-10,4.21760391198044
1999-11,4.263093788063337
1999-12,4.303030303030303
2000-01,4.402895054282268
2000-02,4.564564564564565
2000-03,4.727707959305805
2000-04,4.952267303102626
2000-05,5.11600237953599
2000-06,5.2194543297746145
2000-07,5.384615384615385
2000-08,5.667060212514758
2000-09,5.885815185403178
2000-10,6.099706744868035
2000-11,6.425233644859812
2000-12,6.6240557815223715
2001-01,6.874638937030618
2001-02,7.064905226881104
2001-03,7.199999999999999
2001-04,7.333712336554861
2001-05,7.470288624787775
2001-06,7.5535512965050735
2001-07,7.580011229646266
2001-08,7.5418994413407825
2001-09,7.5597554196775985
2001-10,7.628524046434494
2001-11,7.574094401756312
2001-12,7.520435967302452
2002-01,7.243243243243243
2002-02,7.027896995708155
2002-03,6.929637526652452
2002-04,6.938559322033898
2002-05,7.214323328067404
2002-06,7.914046121593292
2002-07,8.977035490605429
2002-08,10.38961038961039
2002-09,12.144702842377262
2002-10,14.175654853620955
2002-11,16.377551020408163
2002-12,18.90522047643183
2003-01,21.723790322580644
2003-02,24.761904761904763
2003-03,28.165503489531407
2003-04,32.0455671124319
2003-05,36.345776031434184
2003-06,41.08790675084993
2003-07,45.83333333333333
2003-08,49.78823529411765
2003-09,52.30414746543779
2003-10,53.261358524516424
2003-11,52.959228408592715
2003-12,51.747655583972715
2004-01,50.103519668737064
2004-02,48.011249497790274
2004-03,45.31310774017892
2004-04,41.635408852213054
2004-05,36.70749279538905
2004-06,30.740103270223752
2004-07,24.46633825944171
2004-08,18.693056864593153
2004-09,14.009077155824508
2004-10,10.478426768417963
2004-11,7.881914588707366
2004-12,5.842696629213483
2005-01,4.16551724137931
2005-02,2.795874049945711
2005-03,1.73982869379015
2005-04,1.0858050847457628
