Date,CR
1996-04,0.7835455435847208
1996-05,1.1758941695247427
1996-06,1.6184404119666502
1996-07,2.0618556701030926
1996-08,2.6535626535626538
1996-09,3.2448377581120944
1996-10,3.8839724680432646
1996-11,4.621435594886923
1996-12,5.3019145802650955
1997-01,6.020558002936858
1997-02,6.783796974133724
1997-03,7.501217730150998
1997-04,8.26044703595724
1997-05,8.91041162227603
1997-06,9.555984555984557
1997-07,10.197210197210199
1997-08,10.722833891814265
1997-09,11.238095238095239
1997-10,11.689540937056318
1997-11,11.983082706766918
1997-12,12.214452214452216
1998-01,12.419205909510618
1998-02,12.477148080438758
1998-03,12.596284549161757
1998-04,12.522441651705565
1998-05,12.361049355269008
1998-06,12.202643171806168
1998-07,11.959842863378437
1998-08,11.673151750972762
1998-09,11.301369863013697
1998-10,10.932203389830509
1998-11,10.532941670163659
1998-12,10.095554632322393
1999-01,9.650924024640657
1999-02,9.264526615197074
1999-03,8.81287726358149
1999-04,8.37654567211807
1999-05,8.072813612979818
1999-06,7.695327836670593
1999-07,7.4074074074074066
1999-08,7.16221447928765
1999-09,7.000000000000001
1999-10,6.875477463712758
1999-11,6.8716780561883075
1999-12,6.905660377358491
2000-01,6.891385767790262
2000-02,7.028635180364448
2000-03,7.285502958579881
2000-04,7.6186970923813035
2000-05,7.909190772610765
2000-06,8.348523514400291
2000-07,8.82032667876588
2000-08,9.356936416184972
2000-09,9.920920201294033
2000-10,10.543245175125088
2000-11,11.154529307282415
2000-12,11.860218849276386
2001-01,12.578836720392431
2001-02,13.342599027102153
2001-03,14.064115822130299
2001-04,14.808481532147743
2001-05,15.507295554801493
2001-06,16.184387617765815
2001-07,16.844563042028017
2001-08,17.409976874793525
2001-09,17.952910398953563
2001-10,18.29938570966699
2001-11,19.367209971236818
2001-12,20.79520353423793
2002-01,21.475256769374415
2002-02,21.18332311465359
2002-03,21.003324267150198
2002-04,20.732797140303845
2002-05,20.475910693301998
2002-06,20.18534607587605
2002-07,19.95432486440194
2002-08,19.724254361283062
2002-09,19.54532852786249
2002-10,19.513528286417053
2002-11,18.741633199464523
2002-12,17.55485893416928
2003-01,17.217524980784013
2003-02,18.011636731596255
2003-03,19.155844155844157
2003-04,20.70071551936837
2003-05,22.506705681541085
2003-06,24.313253012048193
2003-07,25.916230366492147
2003-08,27.215041128084604
2003-09,28.038033395176253
2003-10,28.424422593185454
2003-11,28.29763246899662
2003-12,27.82222222222222
2004-01,27.12568306010929
2004-02,26.152197213290464
2004-03,24.795640326975477
2004-04,23.13982011447261
2004-05,21.25796178343949
2004-06,19.480519480519483
2004-07,17.955017955017954
2004-08,16.719009791243302
2004-09,15.794240173881544
2004-10,15.046296296296296
2004-11,14.46397188049209
2004-12,13.838664812239221
2005-01,13.10178817056396
2005-02,12.285471537807986
2005-03,11.488075243533759
2005-04,10.607569721115539
2005-05,9.684832567301378
2005-06,8.517196625567813
2005-07,7.050152219195642
2005-08,5.365622032288699
2005-09,3.6758955107148448
2005-10,2.104937316204922
2005-11,0.7676953784738215
2005-12,-0.3359804520464264
2006-01,-1.2921860747947704
