Date,CR
2009-06,-0.5409060175794456
2009-07,-0.4056795131845842
2009-08,-0.4056795131845842
2009-09,-0.8108108108108109
2009-10,-1.0810810810810811
2009-11,-1.1486486486486487
2009-12,-1.352265043948614
2010-01,-1.6238159675236805
2010-02,-2.029769959404601
2010-03,-2.571041948579161
2010-04,-2.5762711864406778
2010-05,-2.1059782608695654
2010-06,-1.699524133242692
2010-07,-1.8329938900203666
2010-08,-1.9687712152070607
2010-09,-1.6348773841961852
2010-10,-1.2295081967213115
2010-11,-1.1619958988380041
2010-12,-1.0281014393420151
2011-01,-0.6877579092159559
2011-02,-0.3453038674033149
2011-03,-0.06944444444444445
2011-04,0.06958942240779402
2011-05,0.2775850104094379
2011-06,0.2766251728907331
2011-07,0.06915629322268327
2011-08,0.2770083102493075
2011-09,0.554016620498615
2011-10,0.48409405255878285
2011-11,0.2766251728907331
2011-12,0.554016620498615
2012-01,0.6232686980609419
2012-02,0.4851004851004851
2012-03,0.5559416261292565
2012-04,0.34770514603616137
2012-05,-0.4152249134948097
2012-06,-0.7586206896551724
2012-07,-0.6219765031098825
2012-08,-0.6906077348066298
2012-09,-0.8953168044077136
2012-10,-0.9635237439779766
2012-11,-0.6896551724137931
2012-12,-0.4820936639118457
2013-01,-0.27529249827942187
2013-02,0.27586206896551724
2013-03,1.1748445058742225
2013-04,1.593901593901594
2013-05,1.4593467685892982
2013-06,1.320361362056984
2013-07,1.7385257301808066
2013-08,1.6689847009735743
2013-09,1.320361362056984
2013-10,1.6678248783877692
2013-11,2.2222222222222223
2013-12,2.0761245674740483
2014-01,1.932367149758454
2014-02,1.925722145804677
2014-03,1.639344262295082
2014-04,1.9099590723055935
2014-05,2.6027397260273974
2014-06,2.9492455418381343
2014-07,3.2125768967874233
2014-08,3.9671682626538987
2014-09,4.869684499314129
2014-10,4.716336295283663
2014-11,4.551630434782608
2014-12,5.1525423728813555
2015-01,5.9580230196343935
2015-02,6.275303643724696
2015-03,6.586021505376344
2015-04,6.626506024096386
2015-05,6.341789052069426
2015-06,5.9960026648900735
2015-07,5.960264900662252
2015-08,6.184210526315789
2015-09,6.0824068018312625
2015-10,6.135770234986945
2015-11,5.782975958414554
2015-12,5.3513862024500325
2016-01,5.111821086261981
2016-02,5.079365079365079
2016-03,4.665825977301387
2016-04,4.959196484620213
2016-05,5.900816070307595
2016-06,6.66247642991829
2016-07,6.0
2016-08,5.204460966542751
2016-09,5.178791615289765
2016-10,5.412054120541206
2016-11,5.466830466830467
2016-12,4.773561811505508
2017-01,3.829787234042553
2017-02,3.444108761329305
2017-03,3.734939759036145
2017-04,3.827751196172249
2017-05,4.149377593360995
2017-06,4.890984089569829
2017-07,5.483490566037736
2017-08,5.5948174322732624
2017-09,5.275498241500586
predictions,5.781903524364852
