Date,CR
1996-04,2.4117140396210166
1996-05,2.844827586206897
1996-06,3.189655172413793
1996-07,3.6175710594315245
1996-08,4.044750430292599
1996-09,4.4673539518900345
1996-10,4.708904109589041
1996-11,5.213675213675214
1996-12,5.456095481670929
1997-01,5.692438402718777
1997-02,5.927180355630822
1997-03,6.075949367088607
1997-04,6.223717409587889
1997-05,6.286672254819782
1997-06,6.265664160401002
1997-07,6.068162926018288
1997-08,6.038047973531844
1997-09,5.838815789473684
1997-10,5.723630417007359
1997-11,5.361494719740048
1997-12,5.012126111560226
1998-01,4.662379421221865
1998-02,4.236610711430855
1998-03,3.739061256961018
1998-04,3.246239113222486
1998-05,2.760252365930599
1998-06,2.279874213836478
1998-07,1.8808777429467085
1998-08,1.326053042121685
1998-09,0.9324009324009324
1998-10,0.5413766434648105
1998-11,0.2313030069390902
1998-12,0.0
1999-01,-0.30721966205837176
1999-02,-0.4601226993865031
1999-03,-0.5368098159509203
1999-04,-0.6134969325153374
1999-05,-0.6139677666922486
1999-06,-0.4611837048424289
1999-07,-0.3076923076923077
1999-08,0.0
1999-09,0.30792917628945343
1999-10,0.6923076923076923
1999-11,1.153846153846154
1999-12,1.6166281755196306
2000-01,2.157164869029276
2000-02,2.6964560862865947
2000-03,3.2382420971472627
2000-04,3.7037037037037033
2000-05,4.16988416988417
2000-06,4.555984555984556
2000-07,5.092592592592593
2000-08,5.465742879137799
2000-09,5.832693783576362
2000-10,6.11153552330023
2000-11,6.387832699619772
2000-12,6.59090909090909
2001-01,6.711915535444947
2001-02,6.90172543135784
2001-03,6.9454817027632565
2001-04,7.0684523809523805
2001-05,7.116382505559674
2001-06,7.3116691285081234
2001-07,7.268722466960352
2001-08,7.445255474452554
2001-09,7.614213197969544
2001-10,7.703383729301656
2001-11,8.291636883488206
2001-12,9.168443496801707
2002-01,9.11660777385159
2002-02,8.140350877192983
2002-03,7.82122905027933
2002-04,7.991660875608061
2002-05,8.581314878892734
2002-06,9.015829318651067
2002-07,8.898015058179329
2002-08,7.880434782608696
2002-09,6.064690026954178
2002-10,3.8101604278074865
2002-11,0.8580858085808581
2002-12,-1.8229166666666667
2003-01,-2.849740932642487
2003-02,-2.5957170668397147
