Date,CR
1996-04,7.909275952311718
1996-05,7.23760092272203
1996-06,6.523605150214593
1996-07,5.822209599545584
1996-08,5.105782792665726
1996-09,4.398991314093584
1996-10,3.6738101864736987
1996-11,3.0437188710570005
1996-12,2.390766694146744
1997-01,1.8281036834924966
1997-02,1.3293543136190993
1997-03,0.9191673425250066
1997-04,0.511991376987335
1997-05,0.16133369185264856
1997-06,-0.08058017727639001
1997-07,-0.322061191626409
1997-08,-0.4830917874396135
1997-09,-0.6172839506172839
1997-10,-0.6442953020134228
1997-11,-0.6713211600429645
1997-12,-0.644122383252818
1998-01,-0.5894962486602359
1998-02,-0.45515394912985274
1998-03,-0.32145727297080096
1998-04,-0.13404825737265416
1998-05,0.1342281879194631
1998-06,0.4032258064516129
1998-07,0.7269789983844911
1998-08,1.1057173678532901
1998-09,1.5392924655684581
1998-10,1.9994596055120237
1998-11,2.5412273587456067
1998-12,3.079416531604538
1999-01,3.6118598382749325
1999-02,4.142011834319527
1999-03,4.703036818059662
1999-04,5.2617449664429525
1999-05,5.7640750670241285
1999-06,6.211512717536814
1999-07,6.602512697139802
1999-08,6.9618564950653505
1999-09,7.234042553191489
1999-10,7.417218543046358
1999-11,7.5665699973635645
1999-12,7.651991614255765
2000-01,7.674297606659729
2000-02,7.670454545454546
2000-03,7.725872689938399
2000-04,7.702116806937005
2000-05,7.655259822560202
2000-06,7.612805646584321
2000-07,7.57271815446339
2000-08,7.531172069825437
2000-09,7.5396825396825395
2000-10,7.644882860665844
2000-11,7.745098039215686
2000-12,7.838364167478091
2001-01,7.997100748973182
2001-02,8.227392660110338
2001-03,8.458422682868715
2001-04,8.737864077669903
2001-05,8.994584412526489
2001-06,9.229327711407825
2001-07,9.463869463869463
2001-08,9.693877551020408
2001-09,9.940036900369003
2001-10,10.057273768613975
2001-11,10.441310282074614
2001-12,10.880361173814897
2002-01,10.961968680089486
2002-02,10.793439716312058
2002-03,10.764499121265377
2002-04,10.866724738675957
2002-05,11.276733635774464
2002-06,11.987990564014584
2002-07,12.904599659284496
2002-08,13.911205073995772
2002-09,14.894063352213132
2002-10,15.882597835137386
2002-11,16.416065911431513
2002-12,16.754885993485342
2003-01,17.358870967741936
2003-02,18.36367273454691
2003-03,19.416898056326854
2003-04,20.428206639167158
2003-05,21.19976703552708
2003-06,21.696667943316736
2003-07,21.91625801584308
2003-08,21.90051967334818
2003-09,21.81851378491875
2003-10,21.71726243937489
2003-11,21.656050955414013
2003-12,21.55187445510026
2004-01,21.31936093454733
2004-02,20.804461720466453
2004-03,20.179372197309416
2004-04,19.637905725004078
2004-05,19.33365369213519
2004-06,19.32336742722266
2004-07,19.47710396039604
2004-08,19.534104750304508
2004-09,19.199640287769785
2004-10,18.47697756788666
2004-11,17.51018033740547
2004-12,16.49691579400373
2005-01,15.548003398470689
2005-02,14.731393396754337
2005-03,13.833609729132117
2005-04,12.63803680981595
2005-05,11.046979865771812
2005-06,9.072926282473954
2005-07,6.914411498122491
2005-08,4.8910966755827285
2005-09,3.269206588708663
2005-10,2.092675635276532
2005-11,1.2623762376237624
2005-12,0.6649427410417437
2006-01,0.1715686274509804
