Date,CR
1996-04,-12.664473684210526
1996-05,-12.790697674418606
1996-06,-12.919463087248323
1996-07,-12.892281594571669
1996-08,-12.950257289879932
1996-09,-12.836079791847354
1996-10,-12.631578947368421
1996-11,-12.33362910381544
1996-12,-12.028725314183124
1997-01,-11.625794732061761
1997-02,-11.121323529411764
1997-03,-10.511627906976745
1997-04,-9.887005649717514
1997-05,-9.238095238095239
1997-06,-8.574181117533719
1997-07,-7.8870496592015575
1997-08,-6.995073891625616
1997-09,-6.169154228855722
1997-10,-5.321285140562249
1997-11,-4.4534412955465585
1997-12,-3.4693877551020407
1998-01,-2.466598150051387
1998-02,-1.5511892450879008
1998-03,-0.6237006237006237
1998-04,0.3134796238244514
1998-05,1.2591815320041972
1998-06,2.212855637513172
1998-07,3.06553911205074
1998-08,4.025423728813559
1998-09,4.7720042417815485
1998-10,5.514316012725344
1998-11,6.1440677966101696
1998-12,6.659619450317125
1999-01,7.060063224446786
1999-02,7.457983193277311
1999-03,7.635983263598327
1999-04,7.8125
1999-05,7.979274611398964
1999-06,7.9381443298969065
1999-07,7.897435897435898
1999-08,7.739307535641547
1999-09,7.5910931174089065
1999-10,7.236180904522612
1999-11,7.0858283433133735
1999-12,6.937561942517344
2000-01,6.692913385826772
2000-02,6.451612903225806
2000-03,6.219630709426627
2000-04,5.990338164251208
2000-05,5.566218809980806
2000-06,5.348615090735435
2000-07,5.038022813688213
2000-08,4.631379962192817
2000-09,4.327375352775165
2000-10,4.217432052483598
2000-11,3.91425908667288
2000-12,3.707136237256719
2001-01,3.505535055350553
2001-02,3.3057851239669422
2001-03,3.110704483074108
2001-04,2.917046490428441
2001-05,2.8181818181818183
2001-06,2.629193109700816
2001-07,2.5339366515837103
2001-08,2.3486901535682025
2001-09,2.254283137962128
2001-10,2.158273381294964
2001-11,2.1524663677130045
2001-12,1.876675603217158
2002-01,1.6934046345811051
2002-02,1.4222222222222223
2002-03,1.2422360248447204
2002-04,0.9743135518157661
2002-05,0.5305039787798408
2002-06,0.08833922261484099
2002-07,-0.176522506619594
2002-08,-0.264783759929391
2002-09,-0.08818342151675485
2002-10,0.08802816901408451
2002-11,0.08779631255487269
2002-12,0.2631578947368421
2003-01,0.43821209465381245
2003-02,0.8764241893076249
2003-03,1.3146362839614372
2003-04,1.6666666666666667
2003-05,2.1108179419525066
2003-06,2.64783759929391
2003-07,3.0061892130857646
2003-08,3.0973451327433628
2003-09,2.824360105913504
2003-10,2.4626209322779244
2003-11,2.368421052631579
2003-12,2.712160979877515
2004-01,3.4904013961605584
2004-02,4.170286707211121
2004-03,5.103806228373702
2004-04,6.298533218291631
2004-05,7.665805340223946
2004-06,8.942390369733449
2004-07,10.214592274678111
2004-08,11.587982832618025
2004-09,12.789699570815449
2004-10,13.819742489270388
2004-11,14.395886889460154
2004-12,14.310051107325384
2005-01,13.322091062394604
2005-02,12.176814011676397
2005-03,10.94650205761317
2005-04,10.227272727272728
2005-05,10.08
2005-06,10.734017363851619
2005-07,11.91588785046729
2005-08,13.615384615384615
2005-09,15.296803652968036
2005-10,16.7420814479638
2005-11,18.05243445692884
2005-12,19.150521609538004
2006-01,20.3125
2006-02,21.189591078066915
2006-03,21.735905044510385
2006-04,21.502209131075112
2006-05,20.276162790697676
2006-06,18.0327868852459
2006-07,14.961725817675713
2006-08,11.577522004062288
2006-09,8.514851485148515
2006-10,6.072351421188631
2006-11,4.251269035532995
2006-12,3.0644152595372107
2007-01,1.9789734075448362
2007-02,0.9202453987730062
2007-03,0.0
2007-04,-0.787878787878788
2007-05,-1.5105740181268883
2007-06,-2.355072463768116
2007-07,-3.208232445520581
2007-08,-4.247572815533981
2007-09,-5.35279805352798
2007-10,-6.333739342265529
2007-11,-7.36457699330493
2007-12,-8.37378640776699
2008-01,-9.460278956943602
2008-02,-10.638297872340425
2008-03,-11.882998171846435
2008-04,-12.889431887599267
2008-05,-13.865030674846626
2008-06,-14.594928880643165
2008-07,-14.759224515322074
2008-08,-14.512040557667936
2008-09,-14.588688946015424
2008-10,-15.084525357607282
2008-11,-15.505913272010513
2008-12,-15.960264900662253
2009-01,-15.941058271935699
2009-02,-15.10204081632653
2009-03,-13.76210235131397
2009-04,-12.272089761570827
2009-05,-10.754985754985755
2009-06,-9.630702389572773
2009-07,-8.730741012472487
2009-08,-7.93180133432172
2009-09,-6.471030850263356
2009-10,-4.747320061255743
2009-11,-3.654743390357698
2009-12,-2.9944838455476757
2010-01,-2.3904382470119523
2010-02,-2.564102564102564
2010-03,-3.6888532477947074
2010-04,-4.7162270183852915
2010-05,-4.8683160415004
2010-06,-4.086538461538462
2010-07,-3.054662379421222
2010-08,-2.0933977455716586
2010-09,-1.3676588897827837
2010-10,-0.8038585209003215
2010-11,-0.24213075060532688
2010-12,0.4061738424045491
2011-01,1.0612244897959184
2011-02,1.7269736842105265
2011-03,2.5811823480432974
2011-04,2.684563758389262
2011-05,2.684563758389262
2011-06,2.8404344193817876
2011-07,2.0729684908789388
2011-08,0.8223684210526315
2011-09,-0.48939641109298526
2011-10,-1.4586709886547813
2011-11,-1.6181229773462782
2011-12,-2.3462783171521036
2012-01,-1.2116316639741518
2012-02,3.0719482619240095
2012-03,8.116883116883116
2012-04,10.866013071895425
2012-05,12.418300653594772
2012-06,12.753858651502844
2012-07,11.860276198212835
2012-08,10.195758564437195
2012-09,10.327868852459018
2012-10,11.759868421052632
2012-11,12.582236842105262
2012-12,14.084507042253522
2013-01,12.755519215044972
2013-02,7.764705882352942
2013-03,3.2282282282282284
2013-04,1.6212232866617537
2013-05,0.5087209302325582
2013-06,-0.07204610951008646
2013-07,0.7988380537400145
2013-08,2.8127313101406366
2013-09,4.531946508172362
2013-10,4.194260485651214
2013-11,3.579254930606282
2013-12,3.631082062454612
2014-01,3.770848440899202
2014-02,4.148471615720524
2014-03,4.8
2014-04,3.335750543872371
2014-05,-0.14461315979754158
2014-06,-1.658255227108868
2014-07,0.36023054755043227
2014-08,3.095752339812815
2014-09,2.771855010660981
2014-10,1.1299435028248588
2014-11,0.6346967559943583
2014-12,2.0322354590049057
2015-01,3.9832285115303985
2015-02,2.655485674353599
2015-03,-1.040943789035392
2015-04,-0.42105263157894735
2015-05,3.5481535119478638
2015-06,4.398826979472141
2015-07,2.297200287150036
2015-08,0.6983240223463687
2015-09,0.2766251728907331
2015-10,3.0027932960893855
2015-11,4.835318850735809
2015-12,1.304945054945055
2016-01,-3.0913978494623655
2016-02,-1.9060585432266848
2016-03,1.5427769985974753
2016-04,3.6645525017618046
2016-05,4.265734265734266
2016-06,4.985955056179775
2016-07,4.631578947368421
2016-08,4.160887656033287
2016-09,3.9310344827586206
2016-10,3.6610169491525424
2016-11,6.8181818181818175
2016-12,14.372881355932204
2017-01,19.27877947295423
2017-02,20.194309507286608
2017-03,21.616022099447513
2017-04,22.433718558803534
2017-05,23.876592890677397
2017-06,28.02675585284281
2017-07,31.254191817572096
2017-08,31.491344873501998
2017-09,31.652289316522893
predictions,31.162664791623023
