Date,CR
1996-04,-2.468312208138759
1996-05,-2.4749163879598663
1996-06,-2.481556002682763
1996-07,-2.488231338264963
1996-08,-2.4275118004045853
1996-09,-2.2988505747126435
1996-10,-2.168021680216802
1996-11,-1.967435549525102
1996-12,-1.6972165648336728
1997-01,-1.358695652173913
1997-02,-1.0197144799456153
1997-03,-0.6134969325153374
1997-04,-0.06839945280437756
1997-05,0.411522633744856
1997-06,0.9628610729023385
1997-07,1.5862068965517242
1997-08,2.1423635107118177
1997-09,2.768166089965398
1997-10,3.393351800554017
1997-11,3.944636678200692
1997-12,4.558011049723757
1998-01,5.096418732782369
1998-02,5.631868131868132
1998-03,6.104252400548696
1998-04,6.570841889117044
1998-05,7.035519125683059
1998-06,7.3569482288828345
1998-07,7.671418873048201
1998-08,7.983761840324763
1998-09,8.148148148148149
1998-10,8.372404554588078
1998-11,8.5219707057257
1998-12,8.652575957727873
1999-01,8.781127129750983
1999-02,8.777633289986996
1999-03,8.92049127343245
1999-04,8.92742453436095
1999-05,8.870453095086152
1999-06,8.883248730964468
1999-07,8.89029003783102
1999-08,8.959899749373433
1999-09,9.028642590286426
1999-10,9.085290482076639
1999-11,9.202453987730062
1999-12,9.300911854103342
2000-01,9.33734939759036
2000-02,9.444112372982666
2000-03,9.495548961424333
2000-04,9.610849056603774
2000-05,9.730363423212191
2000-06,9.848484848484848
2000-07,9.901563404748117
2000-08,9.948246118458885
2000-09,10.10850942318675
2000-10,10.198300283286118
2000-11,10.393258426966293
2000-12,10.567296996662959
2001-01,10.798898071625345
2001-02,11.032222829055161
2001-03,11.27371273712737
2001-04,11.403980634749864
2001-05,11.591880341880342
2001-06,11.777188328912466
2001-07,11.95995785036881
2001-08,12.081589958158997
2001-09,12.240663900414937
2001-10,12.442159383033419
2001-11,12.56997455470738
2001-12,12.575452716297786
2002-01,12.729985082048731
2002-02,13.280865715691098
2002-03,14.174378957622991
2002-04,15.306615161757605
2002-05,16.467209191000478
2002-06,17.560512577123873
2002-07,18.635294117647057
2002-08,19.55202986467569
2002-09,20.33271719038817
2002-10,21.124828532235938
2002-11,22.106690777576855
2002-12,23.324396782841823
2003-01,24.7022496691663
2003-02,25.92270950933565
2003-03,27.13310580204778
2003-04,28.475711892797317
2003-05,29.96300863131936
2003-06,31.651190956802584
2003-07,33.439111463704876
2003-08,35.48009367681499
2003-09,37.365591397849464
2003-10,38.69384673461684
2003-11,39.170677526841914
2003-12,38.91304347826087
2004-01,38.167668906968515
2004-02,37.06896551724138
2004-03,35.83892617449664
2004-04,34.55019556714472
2004-05,33.270082226438966
2004-06,32.01471941122355
2004-07,30.737217598097505
2004-08,29.24229328723711
2004-09,27.70478054235393
2004-10,26.374523679912905
2004-11,25.32588454376164
2004-12,24.543557642149192
2005-01,23.911930363543267
2005-02,23.32075471698113
2005-03,22.57905138339921
2005-04,21.608527131782946
2005-05,20.408163265306122
2005-06,19.024390243902438
2005-07,17.53069577080491
2005-08,16.049933125278645
2005-09,14.689141856392293
2005-10,13.525737669610166
2005-11,12.545107195924432
2005-12,11.68586387434555
2006-01,10.764462809917354
2006-02,9.689922480620156
2006-03,8.484482063683998
2006-04,7.151394422310757
2006-05,5.735120220733149
2006-06,4.3130366900858705
2006-07,3.0760301799187464
2006-08,1.9976949673453708
2006-09,0.9352929948463448
2006-10,-0.3794346423828495
2006-11,-2.0746887966804977
2006-12,-3.9564972810800674
2007-01,-5.8198097369893675
2007-02,-7.680862934721964
2007-03,-9.660040869403678
2007-04,-11.693623350065067
2007-05,-13.569431500465983
2007-06,-15.191768007483631
2007-07,-16.685435435435437
2007-08,-18.041431261770242
2007-09,-19.213313161875945
2007-10,-20.18663111788231
2007-11,-20.878274268104775
2007-12,-21.31979695431472
2008-01,-21.529015646662707
2008-02,-21.655922643029815
2008-03,-21.67386387003907
2008-04,-21.684210526315788
2008-05,-21.781324131981886
2008-06,-21.86190161041253
2008-07,-21.58143726064429
2008-08,-20.955882352941178
2008-09,-20.131086142322097
2008-10,-19.136244333094726
2008-11,-17.964946445959104
2008-12,-16.52605459057072
2009-01,-15.497223624432104
2009-02,-14.193880174852147
2009-03,-12.339196639537937
2009-04,-9.327956989247312
2009-05,-5.955334987593052
2009-06,-3.1902879728966687
2009-07,-2.355644929617926
2009-08,-2.0348837209302326
2009-09,-2.0222743259085583
2009-10,-1.5048686928297432
2009-11,-0.4154302670623145
2009-12,-0.2080856123662307
2010-01,-0.5675029868578256
2010-02,-0.6293077614623913
2010-03,-0.8086253369272237
2010-04,-2.4014230655203086
2010-05,-3.8698328935795954
2010-06,-4.024496937882764
2010-07,-2.971462194763166
2010-08,-2.7299703264094957
2010-09,-2.5127131319174394
2010-10,-2.2768124625524266
2010-11,-2.771156138259833
2010-12,-2.949061662198391
2011-01,-2.042655452087714
2011-02,-1.5681544028950543
2011-03,-1.2681159420289856
2011-04,-0.212636695018226
2011-05,0.7929246721561453
2011-06,0.7596475235490732
2011-07,1.334141904184354
2011-08,3.111653447223917
2011-09,4.602638846271863
2011-10,4.843654199877376
2011-11,5.577689243027888
2011-12,6.537753222836096
2012-01,7.513032812020852
2012-02,9.191176470588236
2012-03,11.376146788990827
2012-04,12.754946727549468
2012-05,13.040847201210287
2012-06,13.44993968636912
2012-07,14.213046080191502
2012-08,15.147928994082841
2012-09,15.840422411264301
2012-10,16.57894736842105
2012-11,16.7489114658926
2012-12,17.28608470181504
2013-01,18.05476326297775
2013-02,17.76094276094276
2013-03,15.595826468973092
2013-04,13.444924406047514
2013-05,12.82119914346895
2013-06,13.211057947900054
2013-07,12.837306785433586
2013-08,11.459403905447072
2013-09,10.711572550012662
2013-10,10.233258088788563
2013-11,8.70213823968175
2013-12,6.951608941292066
2014-01,5.6776999275187245
2014-02,5.194186323564451
2014-03,6.88836104513064
2014-04,9.40028557829605
2014-05,10.865954922894424
2014-06,11.317210612819911
2014-07,11.910842814023683
2014-08,12.056247118487782
2014-09,12.351326623970722
2014-10,13.742889647326507
2014-11,17.223238792314728
2014-12,20.739549839228296
2015-01,22.770919067215363
2015-02,22.853907134767837
2015-03,20.91111111111111
2015-04,19.926038720904938
2015-05,20.393751337470576
2015-06,20.24889263868382
2015-07,19.294605809128633
2015-08,19.728450936021392
2015-09,19.82899022801303
2015-10,18.44368873774755
2015-11,16.409756097560976
2015-12,14.133536237397756
2016-01,11.415270018621975
2016-02,9.126106194690266
2016-03,7.829443117074067
2016-04,6.4030473426446575
2016-05,5.136864557412016
2016-06,4.595684967549553
2016-07,4.08695652173913
2016-08,3.556701030927835
2016-09,3.397893306150187
2016-10,3.7155885830096267
2016-11,3.8048944016091184
2016-12,4.8
2017-01,7.454454287146916
2017-02,11.150532184490624
2017-03,14.027612067496165
2017-04,15.086941697920217
2017-05,14.657650042265427
2017-06,14.003018614791213
2017-07,13.751044277360066
2017-08,13.588850174216027
2017-09,13.489976996385147
predictions,13.063130284134651
