Date,CR
1996-04,-0.47438330170777987
1996-05,0.04757373929590866
1996-06,0.6202290076335878
1996-07,1.2434241989478718
1996-08,1.9166267369429804
1996-09,2.688430148823812
1996-10,3.4598750600672754
1996-11,4.278846153846154
1996-12,5.187319884726225
1997-01,6.0373742213703885
1997-02,6.8355640535372855
1997-03,7.78414517669532
1997-04,8.627264061010486
1997-05,9.46267237280076
1997-06,10.289236605026078
1997-07,11.147850732168163
1997-08,11.894687353079455
1997-09,12.622720897615707
1997-10,13.330236878773805
1997-11,13.96957123098202
1997-12,14.520547945205479
1998-01,15.047446904654315
1998-02,15.570469798657719
1998-03,16.038989809481613
1998-04,16.54234313295305
1998-05,17.02867072111208
1998-06,17.497850386930352
1998-07,17.934551636209093
1998-08,18.487394957983195
1998-09,18.970527189705273
1998-10,19.508196721311474
1998-11,20.10517799352751
1998-12,20.65390749601276
1999-01,21.17046347211312
1999-02,21.718931475029034
1999-03,22.22222222222222
1999-04,22.628012048192772
1999-05,22.93986636971047
1999-06,23.197950969630444
1999-07,23.315315315315317
1999-08,23.29787234042553
1999-09,23.203070481507325
1999-10,22.90809327846365
1999-11,22.43179521724486
1999-12,21.77792465300727
2000-01,21.00486223662885
2000-02,20.13358778625954
2000-03,19.15026554201812
2000-04,18.08412649677617
2000-05,16.9987922705314
2000-06,15.859815859815859
2000-07,14.757451782583283
2000-08,13.63244176013805
2000-09,12.574341546304163
2000-10,11.579241071428571
2000-11,10.674002751031637
2000-12,9.796472184531886
2001-01,9.000803643182428
2001-02,8.31347630394493
2001-03,7.73466177241741
2001-04,7.228289131565263
2001-05,6.761290322580645
2001-06,6.408613176108691
2001-07,6.11153552330023
2001-08,5.922551252847381
2001-09,5.786163522012579
2001-10,5.701425356339085
2001-11,5.741983594332588
2001-12,5.88235294117647
2002-01,5.947407225362497
2002-02,6.037643607919824
2002-03,6.497931370163057
2002-04,7.274490785645005
2002-05,8.315204254290549
2002-06,9.467598169115876
2002-07,10.51115910727142
2002-08,11.397849462365592
2002-09,12.175980975029727
2002-10,12.940619824934943
2002-11,13.563704748472027
2002-12,14.19234360410831
2003-01,15.054511714219437
2003-02,16.1134163208852
2003-03,17.07038391224863
2003-04,17.90235081374322
2003-05,18.500334746708326
2003-06,18.948063380281692
2003-07,19.391965255157437
2003-08,19.862719862719864
2003-09,20.37311850752597
2003-10,20.94679514034353
2003-11,21.589732974539434
2003-12,22.179067865903516
2004-01,22.52016129032258
2004-02,22.51340083382966
2004-03,22.194026937341402
2004-04,21.625766871165645
2004-05,20.828625235404896
2004-06,19.88899167437558
2004-07,18.87959257911968
2004-08,17.841803865425913
2004-09,16.696019725255372
2004-10,15.310010391409767
2004-11,13.670411985018728
2004-12,11.929061402041159
2005-01,10.334046404475892
2005-02,8.9126559714795
2005-03,7.651757188498403
2005-04,6.510088272383355
2005-05,5.501870324189526
2005-06,4.521604938271604
2005-07,3.503671970624235
2005-08,2.460136674259681
2005-09,1.5092061575611229
2005-10,0.6758786422349053
2005-11,-0.014976785981728321
2005-12,-0.5829596412556054
2006-01,-1.133482475764355
2006-02,-1.8747210236571938
2006-03,-2.71553642973735
2006-04,-3.4482758620689653
2006-05,-4.1660511153789335
2006-06,-4.901816034253654
2006-07,-5.57280118255728
2006-08,-6.299095894471616
2006-09,-7.136485280999108
2006-10,-8.115769058630464
2006-11,-9.21210305572199
2006-12,-10.434521124642911
2007-01,-11.70613968924423
2007-02,-13.100833965125094
2007-03,-14.475289810860282
2007-04,-15.818516247700797
2007-05,-17.064899028826886
2007-06,-18.32013662474771
2007-07,-19.42705072010019
2007-08,-20.278392913634928
2007-09,-20.813320525136085
2007-10,-21.058613411268063
2007-11,-21.1186272892262
2007-12,-21.0508645291254
2008-01,-20.895267384247397
2008-02,-20.764264526260686
2008-03,-20.72409488139825
2008-04,-20.739257101238167
2008-05,-20.910780669144984
2008-06,-20.851549135145408
2008-07,-20.128230036914708
2008-08,-18.80952380952381
2008-09,-17.18560452891225
2008-10,-15.343480049362402
2008-11,-13.407236979711357
2008-12,-11.63087391027004
2009-01,-9.870410367170626
2009-02,-8.081920281876238
2009-03,-6.141732283464567
2009-04,-4.295887893406846
2009-05,-1.7861339600470034
2009-06,0.5523535062439962
2009-07,1.4351739236195573
2009-08,1.1730205278592376
2009-09,0.29296875
2009-10,-0.8260447035957239
2009-11,-1.932367149758454
2009-12,-3.3445620789220407
2010-01,-5.152168703570573
2010-02,-5.366554863440345
2010-03,-6.0402684563758395
2010-04,-7.70523283725396
2010-05,-9.308446996889208
2010-06,-9.314545020300931
2010-07,-8.6810551558753
2010-08,-7.777777777777778
2010-09,-7.229795520934762
2010-10,-7.4473297403233705
2010-11,-7.9064039408867
2010-12,-7.219317898929549
2011-01,-5.861546235472461
2011-02,-5.69620253164557
2011-03,-4.413265306122449
2011-04,-1.6644993498049414
2011-05,0.29023746701846964
2011-06,0.39504872267579666
2011-07,0.9978991596638654
2011-08,1.885804085908853
2011-09,2.7551823668328526
2011-10,4.420328215987295
2011-11,6.900240706071142
2011-12,8.961631338878455
2012-01,10.815888352120236
2012-02,13.288590604026846
2012-03,15.292233787029625
2012-04,17.24411531340915
2012-05,19.547487503288608
2012-06,21.904512067156347
2012-07,22.64690587623505
2012-08,22.776349614395887
2012-09,23.46782431052094
2012-10,24.106463878327
2012-11,23.46760070052539
2012-12,21.965033243043585
2013-01,20.053281666263018
2013-02,17.55924170616114
2013-03,15.856481481481483
2013-04,14.414617640424094
2013-05,12.764084507042254
2013-06,10.9533032063697
2013-07,10.557557769768922
2013-08,10.678391959798995
2013-09,11.003102378490176
2013-10,11.294934640522875
2013-11,12.198581560283687
2013-12,13.547345043408034
2014-01,15.311680451886222
2014-02,16.992541826244707
2014-03,17.662337662337663
2014-04,17.941640378548897
2014-05,18.247462919594067
2014-06,18.638479441427464
2014-07,18.005752636625118
2014-08,17.13961407491487
2014-09,15.818893236444943
2014-10,14.479721049733897
2014-11,13.527180783817952
2014-12,13.140113798008535
2015-01,12.403778866340097
2015-02,11.492074431426602
2015-03,10.935642723722195
2015-04,10.548311601471081
2015-05,10.480277273477471
2015-06,10.004904364884748
2015-07,9.603509912252193
2015-08,8.737080103359173
2015-09,8.301158301158301
2015-10,8.223789676178264
2015-11,7.66783328030544
2015-12,6.537796636806538
2016-01,6.147859922178988
2016-02,5.748725081131201
2016-03,4.745140058166233
2016-04,3.73506729169817
2016-05,3.1072602330445176
2016-06,3.522068658047258
2016-07,4.195700518902891
2016-08,5.079459379177187
2016-09,6.0606060606060606
2016-10,6.798992741816027
2016-11,7.284278959810875
2016-12,7.833013718837586
2017-01,8.548387096774194
2017-02,9.571825222855473
2017-03,10.244045009498757
2017-04,10.160349854227405
2017-05,9.794262532599246
2017-06,8.785529715762273
2017-07,7.370517928286853
2017-08,6.487632508833922
2017-09,6.022408963585434
predictions,5.766453761872474
