Date,CR
1996-04,-1.915991156963891
1996-05,-1.5532544378698225
1996-06,-1.261127596439169
1996-07,-0.8928571428571428
1996-08,-0.5223880597014926
1996-09,-0.14970059880239522
1996-10,0.30007501875468867
1996-11,0.67618332081142
1996-12,1.051840721262209
1997-01,1.5015015015015014
1997-02,1.8768768768768769
1997-03,2.2522522522522523
1997-04,2.70473328324568
1997-05,3.005259203606311
1997-06,3.3057851239669422
1997-07,3.6036036036036037
1997-08,3.900975243810953
1997-09,4.197901049475263
1997-10,4.338070306656694
1997-11,4.626865671641791
1997-12,4.907063197026022
1998-01,5.029585798816568
1998-02,5.232129697862932
1998-03,5.359765051395008
1998-04,5.4864667154352595
1998-05,5.762217359591539
1998-06,5.963636363636363
1998-07,6.086956521739131
1998-08,6.209386281588448
1998-09,6.474820143884892
1998-10,6.738351254480286
1998-11,6.990014265335236
1998-12,7.158043940467754
1999-01,7.464788732394366
1999-02,7.773109243697479
1999-03,8.08362369337979
1999-04,8.321775312066574
1999-05,8.620689655172415
1999-06,8.922443376801647
1999-07,9.35792349726776
1999-08,9.7212780421482
1999-09,10.135135135135135
1999-10,10.61114842175957
1999-11,11.0
1999-12,11.507936507936508
2000-01,11.99213630406291
2000-02,12.410656270305392
2000-03,12.89490651192779
2000-04,13.50832266325224
2000-05,13.968253968253968
2000-06,14.492753623188406
2000-07,14.803247970018738
2000-08,15.241635687732341
2000-09,15.521472392638035
2000-10,15.786278081360047
2000-11,16.096096096096097
2000-12,16.31079478054567
2001-01,16.442363955529547
2001-02,16.589595375722542
2001-03,16.676185037121645
2001-04,16.694867456288776
2001-05,16.601671309192202
2001-06,16.51073197578426
2001-07,16.48531011969532
2001-08,16.397849462365592
2001-09,16.303770578863517
2001-10,16.255899318300994
2001-11,16.140713916192446
2001-12,15.961244263131055
2002-01,15.829145728643216
2002-02,15.964303420922162
2002-03,16.299559471365637
2002-04,16.57805703238279
2002-05,16.91352126134735
2002-06,17.099669343410486
2002-07,17.048108360579167
2002-08,16.859122401847575
2002-09,16.484018264840184
2002-10,16.012629679747405
2002-11,15.456570155902005
2002-12,14.8636763412489
2003-01,14.22993492407809
2003-02,13.638306968790081
2003-03,13.215488215488216
2003-04,13.22553897180763
2003-05,13.690232938291786
2003-06,14.64300121016539
2003-07,15.96169193934557
2003-08,17.470355731225297
2003-09,19.129753038024305
2003-10,20.839813374805598
2003-11,22.608024691358025
2003-12,24.387442572741193
2004-01,26.05393087732624
2004-02,27.501881113619262
2004-03,28.550185873605948
2004-04,29.256682533870375
2004-05,29.51114306254493
2004-06,29.591836734693878
2004-07,29.59394356503785
2004-08,29.374158815612383
2004-09,29.088515959197103
2004-10,28.57142857142857
2004-11,27.6274386406545
2004-12,26.285010772545398
2005-01,24.796625489605304
2005-02,23.104160519327234
2005-03,21.28397917871602
2005-04,19.121813031161473
2005-05,16.65278934221482
2005-06,13.765951669834376
2005-07,10.329261816250664
2005-08,6.553966189856957
2005-09,2.7275044608717818
2005-10,-0.8008008008008007
2005-11,-3.9447731755424065
2005-12,-6.483061174750183
2006-01,-8.40173829068083
2006-02,-9.851390220517738
2006-03,-11.206485455412494
2006-04,-12.461355529131986
2006-05,-13.537949083987627
2006-06,-14.439140811455847
2006-07,-15.3309265944645
2006-08,-16.206980717598242
2006-09,-16.923076923076923
2006-10,-17.558022199798184
2006-11,-18.352156057494867
2006-12,-19.546520719311964
2007-01,-21.244069583552978
2007-02,-23.37144376495613
2007-03,-25.77873254564984
2007-04,-28.09019288236892
2007-05,-30.104567969179968
2007-06,-31.687587168758718
2007-07,-32.63217737350767
2007-08,-32.79930090300029
2007-09,-32.526881720430104
2007-10,-32.09914320685435
2007-11,-31.5309651053128
2007-12,-30.709426627793974
2008-01,-29.484605087014724
2008-02,-27.86259541984733
2008-03,-26.049204052098407
2008-04,-24.253872308273515
2008-05,-22.51968503937008
2008-06,-21.028991425071457
2008-07,-19.873417721518987
2008-08,-19.07238838318162
2008-09,-18.2381584772023
2008-10,-16.989634970707527
2008-11,-15.564738292011018
2008-12,-13.83824216923796
2009-01,-12.007593735168486
2009-02,-10.533910533910534
2009-03,-8.12133072407045
2009-04,-4.987531172069826
2009-05,-2.693089430894309
2009-06,-2.326783867631851
2009-07,-0.47393364928909953
2009-08,3.320835565077665
2009-09,5.576610720086627
2009-10,4.505971769815418
2009-11,3.915171288743882
2009-12,2.4959305480195333
2010-01,0.3236245954692557
2010-02,-1.827956989247312
2010-03,-4.952076677316294
2010-04,-9.133858267716535
2010-05,-11.43603133159269
2010-06,-11.27580730545262
2010-07,-11.798941798941799
2010-08,-14.152410575427682
2010-09,-15.948717948717949
2010-10,-15.74025974025974
2010-11,-15.2276295133438
2010-12,-14.55796717840127
2011-01,-14.193548387096774
2011-02,-11.829134720700987
2011-03,-7.8431372549019605
2011-04,-3.2351242056614673
2011-05,0.41273584905660377
2011-06,3.5202863961813846
2011-07,4.8590281943611275
2011-08,5.917874396135265
2011-09,8.84685784014643
2011-10,12.638717632552405
2011-11,14.506172839506174
2011-12,17.162329615861214
2012-01,21.115288220551378
2012-02,20.248447204968944
2012-03,17.689969604863222
2012-04,17.37313432835821
2012-05,17.674691720493247
2012-06,18.67435158501441
2012-07,21.5675057208238
2012-08,23.888255416191562
2012-09,23.20627802690583
2012-10,22.112753147235907
2012-11,22.47978436657682
2012-12,22.686409307244844
2013-01,21.727884117951373
2013-02,22.778925619834713
2013-03,24.89669421487603
2013-04,26.39877924720244
2013-05,26.397205588822352
2013-06,24.235065565808643
2013-07,20.47058823529412
2013-08,17.395306028531984
2013-09,15.92356687898089
2013-10,14.07440609592111
2013-11,11.883802816901408
2013-12,9.482758620689655
2014-01,8.499787505312367
2014-02,8.666386201093816
2014-03,8.105872622001655
2014-04,5.714285714285714
2014-05,4.500592183181998
2014-06,4.417513682564503
2014-07,5.5859375
2014-08,7.448059584476676
2014-09,8.791208791208792
2014-10,9.587426326129666
2014-11,10.149488591660111
2014-12,10.196850393700787
2015-01,10.144927536231885
2015-02,9.910956252419666
2015-03,8.951798010711553
2015-04,8.260373049105443
2015-05,8.009066868152626
2015-06,7.974541370273306
2015-07,7.214206437291898
2015-08,6.019700839109814
2015-09,5.339105339105339
2015-10,5.665112943707422
2015-11,6.107142857142857
2015-12,6.680957484816005
2016-01,6.863442389758179
2016-02,6.83339203945051
2016-03,7.057584269662922
2016-04,7.454289732770746
2016-05,7.415180132913606
2016-06,7.212205270457697
2016-07,7.108350586611456
2016-08,7.088781830695114
2016-09,7.294520547945206
2016-10,7.906345436036648
2016-11,8.21272298889263
2016-12,8.673811118553248
2017-01,9.816971713810316
2017-02,11.078140454995054
2017-03,11.741554608068219
2017-04,11.780104712041885
2017-05,11.299251058287203
2017-06,10.802069857697283
2017-07,10.341494845360824
2017-08,9.640102827763496
2017-09,8.617938078518991
predictions,9.338501581391618
