Date,CR
1996-04,-3.171247357293869
1996-05,-2.863202545068929
1996-06,-2.5559105431309903
1996-07,-2.2459893048128343
1996-08,-1.933404940923738
1996-09,-1.6163793103448276
1996-10,-1.4054054054054055
1996-11,-1.0834236186348862
1996-12,-0.8686210640608035
1997-01,-0.5434782608695652
1997-02,-0.3264417845484222
1997-03,-0.10893246187363835
1997-04,0.21834061135371177
1997-05,0.32751091703056767
1997-06,0.4371584699453552
1997-07,0.6564551422319475
1997-08,0.8762322015334063
1997-09,0.9857612267250823
1997-10,1.2061403508771928
1997-11,1.2048192771084338
1997-12,1.4238773274917853
1998-01,1.4207650273224044
1998-02,1.6375545851528384
1998-03,1.7448200654307526
1998-04,1.8518518518518516
1998-05,1.8498367791077257
1998-06,1.958650707290533
1998-07,2.0652173913043477
1998-08,2.0629750271444083
1998-09,2.0607375271149677
1998-10,2.058504875406284
1998-11,2.1645021645021645
1998-12,2.267818574514039
1999-01,2.2629310344827585
1999-02,2.2556390977443606
1999-03,2.2508038585209005
1999-04,2.2459893048128343
1999-05,2.3504273504273505
1999-06,2.3479188900747063
1999-07,2.3429179978700745
1999-08,2.3404255319148937
1999-09,2.4442082890541976
1999-10,2.6539278131634823
1999-11,2.860169491525424
1999-12,2.956705385427666
2000-01,3.1612223393045316
2000-02,3.361344537815126
2000-03,3.668763102725367
2000-04,3.9748953974895396
2000-05,4.2797494780793315
2000-06,4.692387904066736
2000-07,4.890738813735692
2000-08,5.301455301455301
2000-09,5.7053941908713695
2000-10,5.997931747673216
2000-11,6.282183316168897
2000-12,6.666666666666667
2001-01,7.048008171603677
2001-02,7.41869918699187
2001-03,7.785642062689585
2001-04,7.947686116700201
2001-05,8.208208208208207
2001-06,8.366533864541832
2001-07,8.630952380952381
2001-08,8.7857847976308
2001-09,8.832188420019627
2001-10,8.97560975609756
2001-11,9.205426356589147
2001-12,9.423076923076923
2002-01,9.541984732824428
2002-02,9.649952696310313
2002-03,10.037523452157599
2002-04,10.717614165890028
2002-05,11.193339500462535
2002-06,11.67279411764706
2002-07,12.054794520547945
2002-08,12.341197822141561
2002-09,12.714156898106403
2002-10,13.070725156669653
2002-11,13.220940550133097
2002-12,13.356766256590511
2003-01,13.501742160278745
2003-02,13.546160483175152
2003-03,13.299232736572892
