Date,CR
1996-04,10.909893992932862
1996-05,11.157387110916265
1996-06,11.418007829491083
1996-07,11.69615882606819
1996-08,12.034261241970022
1996-09,12.340696686491079
1996-10,12.657961246840774
1996-11,12.972634217672862
1996-12,13.309873732146555
1997-01,13.60376971931981
1997-02,13.894523326572008
1997-03,14.190954773869347
1997-04,14.476304261250498
1997-05,14.75054229934924
1997-06,14.99121608432559
1997-07,15.243431221020092
1997-08,15.424311926605505
1997-09,15.617318963887314
1997-10,15.797345298186578
1997-11,15.976331360946746
1997-12,16.094263792473512
1998-01,16.23083859332732
1998-02,16.3846838824577
1998-03,16.546382679105793
1998-04,16.750739259001566
1998-05,16.96167726413473
1998-06,17.178747241554916
1998-07,17.401508801341155
1998-08,17.635370094386488
1998-09,17.85772690106296
1998-10,18.04972554084598
1998-11,18.20790816326531
1998-12,18.33202202989772
1999-01,18.386346004654772
1999-02,18.39326702371844
1999-03,18.3204953934451
1999-04,18.13170441001192
1999-05,17.837202468410226
1999-06,17.427205562798783
1999-07,16.907039840068542
1999-08,16.27252252252252
1999-09,15.54044678784515
1999-10,14.701859956236325
1999-11,13.798219584569733
1999-12,12.73936170212766
2000-01,11.63826998689384
2000-02,10.559648442548792
2000-03,9.497064079652795
2000-04,8.437381763147938
2000-05,7.394014962593516
2000-06,6.427337774488033
2000-07,5.533162330524002
2000-08,4.73365617433414
2000-09,4.047075777590969
2000-10,3.4935018480982474
2000-11,3.0224013274860733
2000-12,2.6303373437131397
2001-01,2.34796900680911
2001-02,2.197802197802198
2001-03,2.203310795057123
2001-04,2.2563386834147474
2001-05,2.41495413909207
2001-06,2.6196823924886985
2001-07,2.8935185185185186
2001-08,3.213501329326089
2001-09,3.5203139427516157
2001-10,3.767281105990784
2001-11,4.3948458352508055
2001-12,5.20629812665211
2002-01,5.4829089240651525
2002-02,5.216197666437886
2002-03,4.996007756359074
2002-04,4.731574158325751
2002-05,4.364584514227412
2002-06,3.9647577092511015
2002-07,3.59955005624297
2002-08,3.3150408780378537
2002-09,3.1441632288995427
2002-10,3.108693238592206
2002-11,2.887370509147013
2002-12,2.763819095477387
2003-01,3.414528055676381
2003-02,4.794520547945205
2003-03,6.257468766974471
2003-04,7.841007819287577
2003-05,9.515533347816643
2003-06,11.223381138635375
2003-07,12.866449511400651
2003-08,14.363143631436316
2003-09,15.673981191222571
2003-10,16.873048347151933
2003-11,17.866323907455012
2003-12,18.59253747209525
2004-01,18.906414300736067
2004-02,18.88162672476398
2004-03,18.70974338002249
2004-04,18.590130916414903
2004-05,18.488395159690537
2004-06,18.34521832568135
2004-07,18.037518037518037
2004-08,17.563981042654028
2004-09,16.914307074105224
2004-10,16.021743136170997
2004-11,14.921846601235913
2004-12,13.59806382215848
2005-01,12.203749557835161
2005-02,10.803735055414958
2005-03,9.344587029540953
2005-04,7.685122282608696
2005-05,5.951783023606228
2005-06,4.292199752373091
2005-07,2.917685411572942
2005-08,1.9350157220027413
2005-09,1.35081128606826
