Date,CR
1996-04,1.639344262295082
1996-05,1.7654476670870116
1996-06,1.8891687657430731
1996-07,1.8867924528301887
1996-08,2.0075282308657463
1996-09,2.2556390977443606
1996-10,2.3779724655819776
1996-11,2.5
1996-12,2.6217228464419478
1997-01,2.9962546816479403
1997-02,2.9887920298879203
1997-03,3.233830845771144
1997-04,3.3498759305210917
1997-05,3.593556381660471
1997-06,3.8318912237330034
1997-07,4.074074074074074
1997-08,4.305043050430505
1997-09,4.534313725490196
1997-10,4.767726161369193
1997-11,5.0
1997-12,5.35279805352798
1998-01,5.454545454545454
1998-02,5.92503022974607
1998-03,6.024096385542169
1998-04,6.122448979591836
1998-05,6.339712918660287
1998-06,6.428571428571428
1998-07,6.642941874258599
1998-08,6.60377358490566
1998-09,6.447831184056271
1998-10,6.417736289381564
1998-11,6.3879210220673635
1998-12,6.235565819861432
1999-01,6.091954022988506
1999-02,5.821917808219178
1999-03,5.568181818181818
1999-04,5.429864253393665
1999-05,5.061867266591676
1999-06,4.809843400447427
1999-07,4.560622914349278
1999-08,4.314159292035398
1999-09,4.074889867841409
1999-10,3.9473684210526314
1999-11,3.711790393013101
1999-12,3.369565217391304
2000-01,3.2502708559046587
2000-02,2.912621359223301
2000-03,2.798708288482239
2000-04,2.682403433476395
2000-05,2.569593147751606
2000-06,2.454642475987193
2000-07,2.3404255319148937
2000-08,2.332979851537646
2000-09,2.328042328042328
2000-10,2.320675105485232
2000-11,2.4210526315789473
2000-12,2.4185068349106205
2001-01,2.413431269674711
2001-02,2.410901467505241
2001-03,2.513089005235602
2001-04,2.507836990595611
2001-05,2.6096033402922756
2001-06,2.604166666666667
2001-07,2.7027027027027026
2001-08,2.7979274611398965
2001-09,2.998965873836608
2001-10,3.0927835051546393
2001-11,3.391572456320658
2001-12,3.9014373716632447
2002-01,3.995901639344263
2002-02,3.5823950870010237
2002-03,3.0643513789581207
2002-04,2.4464831804281344
2002-05,1.7293997965412005
2002-06,1.116751269035533
2002-07,0.4048582995951417
2002-08,-0.3024193548387097
2002-09,-0.8032128514056224
2002-10,-1.0999999999999999
2002-11,-1.3916500994035785
2002-12,-1.383399209486166
2003-01,-0.7881773399014778
2003-02,0.7905138339920948
2003-03,2.576808721506442
2003-04,4.577114427860696
2003-05,6.7
2003-06,8.634538152610443
2003-07,10.181451612903226
2003-08,11.324570273003033
2003-09,12.044534412955466
2003-10,12.639029322548028
2003-11,13.306451612903224
2003-12,13.827655310621243
2004-01,13.902681231380337
2004-02,13.333333333333334
2004-03,12.077294685990339
2004-04,10.371075166508087
2004-05,8.52858481724461
2004-06,6.469500924214418
2004-07,4.6660567246111615
2004-08,3.088101725703906
2004-09,1.7163504968383017
2004-10,0.3590664272890485
2004-11,-1.1565836298932384
2004-12,-2.7288732394366195
2005-01,-3.7489102005231034
2005-02,-4.2387543252595155
2005-03,-4.137931034482759
2005-04,-3.53448275862069
2005-05,-2.936096718480138
2005-06,-2.170138888888889
2005-07,-1.3986013986013985
2005-08,-0.6167400881057269
2005-09,0.08880994671403197
2005-10,0.6261180679785331
2005-11,0.9900990099009901
2005-12,1.3574660633484164
2006-01,1.5398550724637683
2006-02,1.7163504968383017
2006-03,1.9784172661870503
2006-04,2.234137622877569
2006-05,2.9359430604982206
2006-06,4.17036379769299
2006-07,5.76241134751773
2006-08,7.446808510638298
2006-09,8.873114463176575
2006-10,9.688888888888888
2006-11,9.62566844919786
2006-12,8.392857142857142
2007-01,5.976806422836753
2007-02,2.3978685612788633
2007-03,-1.6754850088183422
2007-04,-5.594405594405594
2007-05,-9.248055315471046
2007-06,-12.691652470187393
2007-07,-15.590947191953058
2007-08,-17.986798679867988
2007-09,-19.885900570497146
2007-10,-21.15072933549433
2007-11,-21.544715447154474
2007-12,-21.00494233937397
2008-01,-19.696969696969695
2008-02,-17.77970511708586
2008-03,-15.695067264573993
2008-04,-13.796296296296296
2008-05,-12.380952380952381
2008-06,-11.414634146341465
2008-07,-11.022840119165839
2008-08,-10.865191146881289
2008-09,-10.579857578840285
2008-10,-9.969167523124357
2008-11,-9.32642487046632
2008-12,-8.654848800834202
2009-01,-8.176100628930817
2009-02,-7.383966244725738
2009-03,-6.382978723404255
2009-04,-5.477980665950591
2009-05,-3.91304347826087
2009-06,-1.8722466960352422
2009-07,-0.11160714285714285
2009-08,1.4672686230248306
2009-09,2.844141069397042
