Date,CR
1996-04,-5.521472392638037
1996-05,-5.015432098765432
1996-06,-4.425465838509317
1996-07,-3.75
1996-08,-3.0660377358490565
1996-09,-2.3734177215189876
1996-10,-1.6719745222929936
1996-11,-1.0408326661329064
1996-12,-0.4022526146419952
1997-01,0.16142050040355124
1997-02,0.6472491909385114
1997-03,1.053484602917342
1997-04,1.461038961038961
1997-05,1.7871649065800164
1997-06,2.0308692120227456
1997-07,2.1915584415584415
1997-08,2.2708840227088403
1997-09,2.3500810372771475
1997-10,2.42914979757085
1997-11,2.5080906148867315
1997-12,2.504038772213247
1998-01,2.5785656728444803
1998-02,2.572347266881029
1998-03,2.6463512429831595
1998-04,2.88
1998-05,3.1125299281723864
1998-06,3.343949044585987
1998-07,3.733121525019857
1998-08,4.203013481363997
1998-09,4.671417260490895
1998-10,5.217391304347826
1998-11,5.761641673243883
1998-12,6.540583136327817
1999-01,7.227022780832678
1999-02,8.072100313479623
1999-03,8.90625
1999-04,9.642301710730948
1999-05,10.448916408668731
1999-06,11.325115562403699
1999-07,12.021439509954059
1999-08,12.861491628614916
1999-09,13.691376701966718
1999-10,14.425244177310292
1999-11,15.223880597014924
1999-12,15.828402366863905
2000-01,16.483516483516482
2000-02,16.96881798404641
2000-03,17.50358680057389
2000-04,18.01418439716312
2000-05,18.36019621583742
2000-06,18.47750865051903
2000-07,18.591934381408066
2000-08,18.341200269723533
2000-09,17.964071856287426
2000-10,17.465528562048586
2000-11,16.77461139896373
2000-12,16.091954022988507
2001-01,15.283018867924527
2001-02,14.507129572225667
2001-03,13.675213675213676
2001-04,12.740384615384615
2001-05,11.900532859680284
2001-06,11.156542056074766
2001-07,10.317002881844381
2001-08,9.62962962962963
2001-09,8.967851099830796
2001-10,8.440469536053662
2001-11,7.709373266777593
2001-12,6.875687568756876
2002-01,6.437534097108564
2002-02,6.60530590146183
2002-03,6.713211600429646
2002-04,6.982942430703624
2002-05,7.195767195767195
2002-06,7.3568050446663165
2002-07,7.471264367816093
2002-08,7.744282744282745
2002-09,8.333333333333332
2002-10,9.072164948453608
