Date,CR
1996-04,1.289134438305709
1996-05,1.4732965009208103
1996-06,1.6574585635359116
1996-07,1.841620626151013
1996-08,2.0220588235294117
1996-09,2.2018348623853212
1996-10,2.5688073394495414
1996-11,2.7472527472527473
1996-12,2.9250457038391224
1997-01,2.9197080291970803
1997-02,3.102189781021898
1997-03,3.2846715328467155
1997-04,3.272727272727273
1997-05,3.4482758620689653
1997-06,3.6231884057971016
1997-07,3.79746835443038
1997-08,3.783783783783784
1997-09,3.949730700179533
1997-10,3.9355992844364938
1997-11,3.9215686274509802
1997-12,4.085257548845471
1998-01,4.078014184397164
1998-02,4.2477876106194685
1998-03,4.240282685512367
1998-04,4.225352112676056
1998-05,4.035087719298246
1998-06,4.020979020979021
1998-07,4.006968641114982
1998-08,3.9930555555555554
1998-09,3.7996545768566494
1998-10,3.7865748709122204
1998-11,3.7735849056603774
1998-12,3.4129692832764507
1999-01,3.2367972742759794
1999-02,2.886247877758913
1999-03,2.711864406779661
1999-04,2.364864864864865
1999-05,2.1922428330522767
1999-06,1.680672268907563
1999-07,1.340033500837521
1999-08,1.001669449081803
1999-09,0.6655574043261231
1999-10,0.16583747927031509
1999-11,-0.1652892561983471
1999-12,-0.49504950495049505
2000-01,-0.6600660066006601
2000-02,-0.9900990099009901
2000-03,-1.155115511551155
2000-04,-1.4851485148514851
2000-05,-1.65016501650165
2000-06,-1.487603305785124
2000-07,-1.322314049586777
2000-08,-1.322314049586777
2000-09,-1.1570247933884297
2000-10,-0.9933774834437087
2000-11,-0.6622516556291391
2000-12,-0.33167495854063017
2001-01,-0.16611295681063123
2001-02,0.16666666666666669
2001-03,0.5008347245409015
2001-04,1.0050251256281406
2001-05,1.342281879194631
2001-06,1.6778523489932886
2001-07,1.8425460636515913
2001-08,2.3450586264656614
2001-09,2.6755852842809364
2001-10,3.177257525083612
2001-11,3.3333333333333335
2001-12,3.9933444259567388
2002-01,5.324459234608985
2002-02,6.821963394342761
2002-03,7.641196013289036
2002-04,7.960199004975125
2002-05,8.112582781456954
2002-06,7.920792079207921
2002-07,7.730263157894737
2002-08,7.3649754500818325
2002-09,7.0032573289902285
2002-10,6.645056726094004
2002-11,6.290322580645161
2002-12,5.92
2003-01,5.371248025276461
2003-02,4.672897196261682
2003-03,4.78395061728395
2003-04,5.683563748079877
2003-05,6.738131699846861
2003-06,7.79816513761468
2003-07,8.702290076335878
2003-08,9.146341463414634
2003-09,9.28462709284627
2003-10,9.422492401215806
2003-11,9.408194233687405
2003-12,9.214501510574017
2004-01,8.845577211394302
2004-02,8.630952380952381
2004-03,8.394698085419734
2004-04,7.55813953488372
2004-05,6.599713055954089
2004-06,5.673758865248227
2004-07,4.634831460674158
2004-08,4.329608938547486
2004-09,4.3175487465181055
2004-10,4.583333333333333
2004-11,4.993065187239944
2004-12,5.255878284923928
2005-01,5.234159779614325
2005-02,4.931506849315069
2005-03,4.3478260869565215
2005-04,3.9189189189189193
2005-05,3.768506056527591
2005-06,3.7583892617449663
2005-07,4.1610738255033555
2005-08,4.551539491298527
2005-09,4.806408544726302
2005-10,4.913678618857902
2005-11,4.7556142668428
2005-12,4.336399474375821
2006-01,4.057591623036649
2006-02,3.91644908616188
2006-03,3.7760416666666665
2006-04,4.161248374512354
2006-05,4.669260700389105
2006-06,5.304010349288486
2006-07,5.670103092783505
2006-08,5.8898847631242
2006-09,6.369426751592357
2006-10,6.582278481012659
2006-11,6.935687263556116
2006-12,7.052896725440807
2007-01,6.7924528301886795
2007-02,6.155778894472362
2007-03,5.018820577164367
2007-04,3.245942571785269
2007-05,1.2391573729863694
2007-06,-0.7371007371007371
2007-07,-2.4390243902439024
2007-08,-4.111245465538089
2007-09,-5.508982035928144
2007-10,-6.7695961995249405
2007-11,-7.783018867924528
2007-12,-8.352941176470589
2008-01,-8.480565371024735
2008-02,-8.284023668639055
2008-03,-7.765830346475508
2008-04,-7.134220072551391
2008-05,-6.609547123623011
