Date,CR
1996-04,3.14498933901919
1996-05,3.0319148936170213
1996-06,2.975557917109458
1996-07,2.7586206896551726
1996-08,2.5423728813559325
1996-09,2.380952380952381
1996-10,2.272727272727273
1996-11,2.0602218700475436
1996-12,1.8967334035827188
1997-01,1.7277486910994764
1997-02,1.716961498439126
1997-03,1.709844559585492
1997-04,1.8087855297157622
1997-05,1.961796592669076
1997-06,2.218782249742002
1997-07,2.632937532266391
1997-08,3.0991735537190084
1997-09,3.669250645994832
1997-10,4.289405684754522
1997-11,5.124223602484472
1997-12,5.946225439503619
1998-01,6.742151312403499
1998-02,7.570332480818415
1998-03,8.354559347936831
1998-04,9.086294416243655
1998-05,9.670886075949367
1998-06,10.095911155981828
1998-07,10.412474849094568
1998-08,10.571142284569138
1998-09,10.667996011964108
1998-10,10.604558969276512
1998-11,10.388970950270803
1998-12,10.102489019033674
1999-01,9.884281581485054
1999-02,9.652876842605801
1999-03,9.402914903620124
1999-04,9.027454630060493
1999-05,8.725761772853186
1999-06,8.390646492434662
1999-07,8.06378132118451
1999-08,7.793384685092885
1999-09,7.4774774774774775
1999-10,7.168458781362006
1999-11,6.868867082961641
1999-12,6.515957446808511
2000-01,6.186924089512944
2000-02,5.85429314830876
2000-03,5.629565964761495
2000-04,5.292360221937686
2000-05,4.925690021231423
2000-06,4.483925549915398
2000-07,4.0472175379426645
2000-08,3.614964270701976
2000-09,3.143336127409891
2000-10,2.7591973244147154
2000-11,2.337228714524207
2000-12,1.9558884727424053
2001-01,1.6528925619834711
2001-02,1.4748054076198278
2001-03,1.1798209926769732
2001-04,0.9323064450749898
2001-05,0.56657223796034
2001-06,0.20242914979757085
2001-07,-0.2025931928687196
2001-08,-0.6085192697768762
2001-09,-0.9752133279154815
2001-10,-1.545972335231896
2001-11,-1.2234910277324633
2001-12,-1.7959183673469388
2002-01,-5.2439024390243905
2002-02,-9.931368591037545
2002-03,-12.82669883393647
2002-04,-13.855421686746988
2002-05,-13.360160965794767
2002-06,-12.121212121212121
2002-07,-10.67803491676817
2002-08,-9.26530612244898
2002-09,-7.837505129257284
2002-10,-6.239669421487603
2002-11,-5.615194054500413
2002-12,-4.322527015793849
2003-01,-0.1716001716001716
2003-02,6.051098162259077
2003-03,11.07011070110701
2003-04,14.032634032634034
2003-05,14.677194612169068
2003-06,13.93103448275862
2003-07,12.590909090909092
2003-08,11.42600089968511
2003-09,10.685663401602849
2003-10,10.445130013221684
2003-11,10.62992125984252
2003-12,10.773240660295395
2004-01,10.35668242372153
2004-02,8.664412510566356
2004-03,6.06312292358804
2004-04,3.515944399018806
2004-05,2.025111381125962
2004-06,1.7756255044390639
2004-07,2.583770690351231
2004-08,3.512313282196205
2004-09,3.901850362027353
2004-10,3.471667996807662
2004-11,2.649268485567418
2004-12,2.1176470588235294
2005-01,2.219626168224299
