Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.08032128514056225
1996-09,-0.08032128514056225
1996-10,-0.08032128514056225
1996-11,-0.08032128514056225
1996-12,-0.08032128514056225
1997-01,-0.08032128514056225
1997-02,-0.1606425702811245
1997-03,-0.1607717041800643
1997-04,-0.1607717041800643
1997-05,-0.2411575562700965
1997-06,-0.2411575562700965
1997-07,-0.321285140562249
1997-08,-0.2411575562700965
1997-09,-0.2411575562700965
1997-10,-0.3215434083601286
1997-11,-0.3215434083601286
1997-12,-0.3215434083601286
1998-01,-0.40192926045016075
1998-02,-0.4022526146419952
1998-03,-0.40257648953301123
1998-04,-0.4830917874396135
1998-05,-0.32232070910556004
1998-06,-0.32232070910556004
1998-07,-0.32232070910556004
1998-08,-0.24174053182917005
1998-09,-0.24174053182917005
1998-10,-0.16129032258064516
1998-11,-0.08064516129032258
1998-12,0.08064516129032258
1999-01,0.24213075060532688
1999-02,0.48465266558966075
1999-03,0.6467259498787389
1999-04,0.9708737864077669
1999-05,1.131770412287793
1999-06,1.5359741309620047
1999-07,2.021018593371059
1999-08,2.34248788368336
1999-09,2.827140549273021
1999-10,3.392568659127625
1999-11,3.954802259887006
1999-12,4.43190975020145
2000-01,5.072463768115942
2000-02,5.627009646302251
2000-03,6.265060240963856
2000-04,6.810897435897435
2000-05,7.434052757793765
2000-06,7.961783439490445
2000-07,8.399366085578446
2000-08,8.83977900552486
2000-09,9.112333071484683
2000-10,9.375
2000-11,9.472049689440993
2000-12,9.5679012345679
2001-01,9.50191570881226
2001-02,9.43683409436834
2001-03,9.221466364323508
2001-04,9.00225056264066
2001-05,8.779761904761903
2001-06,8.480825958702065
2001-07,8.187134502923977
2001-08,7.976794778825235
2001-09,7.703383729301656
2001-10,7.428571428571429
2001-11,7.092198581560284
2001-12,6.830985915492958
2002-01,6.857942617214835
2002-02,6.954102920723226
2002-03,6.851211072664359
2002-04,6.262904335856848
2002-05,4.856361149110807
2002-06,2.8552005438477224
2002-07,0.6756756756756757
2002-08,-1.2760241773002015
2002-09,-2.807486631016043
2002-10,-4.321808510638299
2002-11,-5.629139072847682
2002-12,-6.987475280158208
2003-01,-8.382449246889326
2003-02,-9.622886866059819
2003-03,-10.233160621761659
2003-04,-10.233160621761659
2003-05,-9.393346379647749
2003-06,-7.7990746860541975
2003-07,-5.771812080536913
2003-08,-3.8095238095238098
2003-09,-2.1320495185694637
2003-10,-0.5559416261292565
2003-11,0.9122807017543859
2003-12,2.2678951098511693
2004-01,3.2880629020729093
2004-02,3.9568345323741005
2004-03,4.256854256854257
2004-04,4.256854256854257
2004-05,4.319654427645788
2004-06,4.301075268817205
2004-07,4.273504273504273
2004-08,4.101838755304102
2004-09,4.005621925509487
2004-10,3.843466107617051
2004-11,3.7552155771905427
2004-12,3.9501039501039505
2005-01,4.429065743944636
2005-02,5.1211072664359865
2005-03,5.88235294117647
2005-04,6.6435986159169556
2005-05,7.108350586611456
2005-06,7.491408934707904
2005-07,7.5136612021857925
2005-08,7.540760869565218
2005-09,7.567567567567568
2005-10,7.738896366083446
2005-11,7.908847184986595
2005-12,7.733333333333333
2006-01,7.3558648111332
2006-02,6.912442396313365
2006-03,6.2745098039215685
2006-04,5.580791693705386
2006-05,4.961340206185567
2006-06,4.3478260869565215
2006-07,3.748411689961881
2006-08,3.2849020846494
2006-09,2.763819095477387
2006-10,2.373516552154903
2006-11,2.111801242236025
2006-12,2.0420792079207923
2007-01,2.1604938271604937
2007-02,2.401477832512315
2007-03,2.7675276752767526
2007-04,3.1346035648432697
2007-05,3.4990791896869244
2007-06,3.7377450980392157
2007-07,4.102878138395591
2007-08,4.281345565749235
2007-09,4.52322738386308
2007-10,4.697986577181208
2007-11,4.744525547445255
2007-12,4.730139478471801
2008-01,4.712990936555891
2008-02,4.630186410102225
2008-03,4.488330341113106
2008-04,4.410011918951132
2008-05,4.270462633451958
2008-06,4.25280567040756
2008-07,3.9411764705882355
2008-08,3.5777126099706744
2008-09,3.1578947368421053
2008-10,2.797202797202797
2008-11,2.497096399535424
2008-12,2.1424435437174294
2009-01,1.7311021350259663
2009-02,1.3218390804597702
2009-03,1.202749140893471
2009-04,1.0844748858447488
2009-05,0.6257110352673493
2009-06,-0.11331444759206798
2009-07,-0.39615166949632147
2009-08,-0.622876557191393
2009-09,-0.9070294784580499
2009-10,-1.4172335600907031
2009-11,-1.643059490084986
2009-12,-1.0770975056689343
2010-01,-0.39705048213272826
2010-02,-0.3403289846851957
2010-03,-0.8488964346349746
2010-04,-1.7504234895539243
2010-05,-2.2611644997173546
2010-06,-2.2688598979013044
2010-07,-2.215909090909091
2010-08,-1.5384615384615385
2010-09,-0.4576659038901602
2010-10,0.6325474410580794
2010-11,0.9216589861751152
2010-12,0.4584527220630372
2011-01,0.0
2011-02,0.11383039271485487
2011-03,0.5136986301369862
2011-04,1.4367816091954022
2011-05,2.2556390977443606
2011-06,2.4956471271038887
2011-07,3.021499128413713
2011-08,3.4143518518518516
2011-09,3.67816091954023
2011-10,4.114285714285714
2011-11,5.365296803652968
2011-12,6.38904734740445
2012-01,6.605922551252847
2012-02,6.139852188743604
2012-03,5.565019875070982
2012-04,5.099150141643059
2012-05,5.090497737556561
2012-06,5.379388448471121
2012-07,4.906937394247039
2012-08,3.9731393396754333
2012-09,2.7161862527716183
2012-10,1.3172338090010975
2012-11,-0.3250270855904659
2012-12,-1.6085790884718498
2013-01,-2.19017094017094
2013-02,-1.6604177825388324
2013-03,-0.6993006993006993
2013-04,0.215633423180593
2013-05,0.8611410118406888
2013-06,2.2568511552928534
2013-07,4.193548387096775
2013-08,5.81270182992465
2013-09,6.52995143011333
2013-10,6.446370530877574
2013-11,5.706521739130435
2013-12,4.795640326975477
2014-01,4.205352266521026
2014-02,3.485838779956427
2014-03,2.7085590465872156
2014-04,2.0441097364174285
2014-05,1.8676627534685166
2014-06,1.5239096163951655
2014-07,0.15479876160990713
2014-08,-1.8311291963377416
2014-09,-2.43161094224924
2014-10,-1.6284987277353689
2014-11,-0.46272493573264784
2014-12,0.41601664066562666
2015-01,1.257861635220126
2015-02,2.1052631578947367
2015-03,3.375527426160337
