Date,CR
1996-04,6.732495511669659
1996-05,6.23885918003565
1996-06,5.757307351638618
1996-07,5.101143359718558
1996-08,4.545454545454546
1996-09,3.909643788010426
1996-10,3.281519861830743
1996-11,2.663230240549828
1996-12,2.051282051282051
1997-01,1.445578231292517
1997-02,0.8467400508044031
1997-03,0.33755274261603374
1997-04,-0.16820857863751051
1997-05,-0.5033557046979865
1997-06,-0.8375209380234505
1997-07,-1.00418410041841
1997-08,-1.1705685618729096
1997-09,-1.3377926421404682
1997-10,-1.3377926421404682
1997-11,-1.1715481171548117
1997-12,-0.9212730318257957
1998-01,-0.586756077116513
1998-02,-0.16792611251049538
1998-03,0.2523128679562658
1998-04,0.7582139848357203
1998-05,1.2647554806070826
1998-06,1.8581081081081081
1998-07,2.366863905325444
1998-08,2.961082910321489
1998-09,3.6440677966101696
1998-10,4.1525423728813555
1998-11,4.5723962743437765
1998-12,4.987320371935756
1999-01,5.311973018549747
1999-02,5.634987384356602
1999-03,5.956375838926174
1999-04,6.270903010033445
1999-05,6.411323896752706
1999-06,6.550580431177446
1999-07,6.6061106523534265
1999-08,6.573541495480691
1999-09,6.459525756336877
1999-10,6.265256305939788
1999-11,6.153846153846154
1999-12,5.877616747181964
2000-01,5.524419535628502
2000-02,5.17515923566879
2000-03,4.750593824228028
2000-04,4.248623131392605
2000-05,3.755868544600939
2000-06,3.3463035019455254
2000-07,2.943454686289698
2000-08,2.467232074016962
2000-09,2.0737327188940093
2000-10,1.761102603369066
2000-11,1.2967200610221206
2000-12,0.9125475285171103
2001-01,0.6828528072837633
2001-02,0.3785011355034065
2001-03,0.30234315948601664
2001-04,0.1509433962264151
2001-05,0.1508295625942685
2001-06,0.0
2001-07,-0.07524454477050413
2001-08,-0.07524454477050413
2001-09,-0.15048908954100826
2001-10,-0.2257336343115124
2001-11,-0.30120481927710846
2001-12,-0.37678975131876413
2002-01,-0.6782215523737753
2002-02,-0.8295625942684767
2002-03,-1.2057272042200453
2002-04,-1.4318010550113038
2002-05,-1.6566265060240966
2002-06,-1.7319277108433735
2002-07,-1.5813253012048192
2002-08,-1.355421686746988
2002-09,-0.9796533534287867
2002-10,-0.6787330316742082
2002-11,-0.3776435045317221
2002-12,-0.07564296520423601
2003-01,0.6828528072837633
2003-02,1.4448669201520912
2003-03,2.2883295194508007
2003-04,2.981651376146789
2003-05,3.3690658499234303
2003-06,3.4482758620689653
2003-07,3.0604437643458304
2003-08,2.6717557251908395
2003-09,2.359208523592085
2003-10,2.277904328018223
2003-11,2.122820318423048
2003-12,1.968205904617714
2004-01,1.2057272042200453
2004-02,0.22488755622188905
2004-03,-0.8948545861297539
2004-04,-2.078693392724573
2004-05,-2.9629629629629632
2004-06,-3.7037037037037033
2004-07,-4.157386785449146
2004-08,-4.981412639405204
2004-09,-6.022304832713755
2004-10,-7.275426874536006
2004-11,-8.314773570898293
2004-12,-9.502598366740905
2005-01,-10.275502606105734
2005-02,-10.770381451009724
2005-03,-10.985703536493604
2005-04,-10.917361637604246
2005-05,-10.763358778625955
2005-06,-10.076923076923077
2005-07,-9.217660728117739
2005-08,-7.981220657276995
2005-09,-6.408227848101265
2005-10,-4.563650920736589
2005-11,-2.591093117408907
2005-12,-0.08203445447087777
2006-01,2.1576763485477177
2006-02,4.107292539815591
2006-03,5.9171597633136095
2006-04,7.234042553191489
2006-05,8.041060735671515
2006-06,8.041060735671515
2006-07,7.508532423208192
2006-08,6.717687074829932
2006-09,5.748098055790363
2006-10,4.949664429530201
2006-11,4.239401496259352
2006-12,3.1198686371100166
2007-01,1.949634443541836
2007-02,0.966183574879227
2007-03,0.0
2007-04,-0.7936507936507936
2007-05,-1.3460015835312746
2007-06,-1.187648456057007
2007-07,-0.7936507936507936
2007-08,-0.9561752988047808
2007-09,-1.2789768185451638
2007-10,-1.7585931254996003
2007-11,-2.3125996810207337
2007-12,-2.786624203821656
2008-01,-3.187250996015936
2008-02,-3.588516746411483
2008-03,-3.750997605746209
2008-04,-4.0
2008-05,-4.414125200642054
2008-06,-5.048076923076923
2008-07,-5.36
2008-08,-4.98793242156074
2008-09,-4.615384615384616
2008-10,-4.231082180634662
2008-11,-3.9183673469387754
2008-12,-3.276003276003276
2009-01,-2.633744855967078
2009-02,-2.0678246484698097
2009-03,-1.9900497512437811
2009-04,-0.9166666666666666
2009-05,0.33585222502099077
2009-06,-0.42194092827004215
2009-07,-1.183431952662722
2009-08,0.6773920406435224
2009-09,1.8675721561969438
2009-10,-0.33984706881903143
2009-11,-3.228547153780799
2009-12,-5.50381033022862
2010-01,-6.086221470836856
2010-02,-6.503378378378379
2010-03,-7.4450084602368864
2010-04,-8.242220353238014
2010-05,-7.364016736401674
2010-06,-5.169491525423728
2010-07,-3.7639007698887936
2010-08,-5.130361648444071
2010-09,-4.75
2010-10,-0.3410059676044331
2010-11,5.092186128182616
2010-12,9.31899641577061
2011-01,11.341134113411341
2011-02,12.375790424570912
2011-03,14.899451553930529
2011-04,16.406966086159485
2011-05,15.176151761517614
2011-06,15.907059874888294
2011-07,18.044444444444444
2011-08,18.97163120567376
2011-09,17.322834645669293
2011-10,15.312232677502138
2011-11,12.531328320802004
2011-12,9.918032786885247
2012-01,8.326596604688763
2012-02,8.520900321543408
2012-03,8.194112967382656
2012-04,7.086614173228346
2012-05,6.8235294117647065
2012-06,5.474171164225135
2012-07,2.786144578313253
2012-08,0.5216095380029807
2012-09,0.5219985085756897
2012-10,1.6320474777448073
2012-11,4.231625835189309
2012-12,5.51826994780015
2013-01,5.522388059701493
2013-02,5.333333333333334
2013-03,5.073529411764706
2013-04,4.779411764705882
2013-05,3.81791483113069
2013-06,2.1198830409356724
2013-07,1.465201465201465
2013-08,2.446256486286138
2013-09,2.522255192878338
2013-10,0.43795620437956206
2013-11,-2.2792022792022792
2013-12,-2.2614840989399294
2014-01,-1.6973125884016973
2014-02,-2.250351617440225
2014-03,-2.239328201539538
2014-04,-0.9122807017543859
2014-05,0.21216407355021216
2014-06,1.9327129563350036
2014-07,2.3104693140794224
2014-08,1.7366136034732274
2014-09,0.9406657018813315
2014-10,1.1627906976744187
2014-11,1.3119533527696794
2014-12,0.9399855386840202
2015-01,1.079136690647482
2015-02,2.086330935251799
2015-03,2.2906227630637077
2015-04,1.41643059490085
2015-05,1.340860973888497
2015-06,1.4747191011235954
2015-07,3.1757233592095977
2015-08,5.19203413940256
