Date,CR
1996-04,1.049618320610687
1996-05,1.4340344168260037
1996-06,1.723312589755864
1996-07,1.964542405366555
1996-08,2.109300095877277
1996-09,2.2041207474844273
1996-10,2.200956937799043
1996-11,2.24450811843362
1996-12,2.1438780371605524
1997-01,1.9961977186311788
1997-02,1.896633475580844
1997-03,1.8457169900615238
1997-04,1.69971671388102
1997-05,1.6022620169651274
1997-06,1.5058823529411764
1997-07,1.4097744360902256
1997-08,1.3615023474178403
1997-09,1.2658227848101267
1997-10,1.1704119850187267
1997-11,1.027557216254087
1997-12,0.9794776119402986
1998-01,0.97856477166822
1998-02,0.9771986970684038
1998-03,0.9758364312267658
1998-04,1.021355617455896
1998-05,1.0667903525046383
1998-06,1.1590171534538711
1998-07,1.2511584800741427
1998-08,1.3432144511347845
1998-09,1.4351851851851851
1998-10,1.5733456732993985
1998-11,1.6181229773462782
1998-12,1.6628175519630486
1999-01,1.6151361329026301
1999-02,1.4746543778801844
1999-03,1.3345605154164748
1999-04,1.1488970588235294
1999-05,0.9178522257916476
1999-06,0.6416131989000917
1999-07,0.3203661327231121
1999-08,0.04570383912248629
1999-09,-0.18256503879507074
1999-10,-0.45558086560364464
1999-11,-0.6369426751592357
1999-12,-0.7723761926397091
2000-01,-0.7720254314259765
2000-02,-0.7720254314259765
2000-03,-0.7720254314259765
2000-04,-0.7269422989550204
2000-05,-0.6366530241018644
2000-06,-0.5009107468123861
2000-07,-0.3193430656934307
2000-08,-0.22841480127912286
2000-09,-0.09144947416552354
2000-10,0.09153318077803205
2000-11,0.27472527472527475
2000-12,0.4120879120879121
2001-01,0.5491990846681922
2001-02,0.7780320366132724
2001-03,0.9610983981693364
2001-04,1.1899313501144164
2001-05,1.4645308924485128
2001-06,1.7391304347826086
2001-07,2.059496567505721
2001-08,2.426739926739927
2001-09,2.7917620137299775
2001-10,3.1092821216278006
2001-11,3.4703196347031966
2001-12,3.7847697218422254
2002-01,3.959945380063723
2002-02,3.9963669391462306
2002-03,3.9891205802357206
2002-04,3.8896426956128454
2002-05,3.6535859269282813
2002-06,3.4637876743139904
2002-07,3.2735426008968607
2002-08,3.173893607510058
2002-09,2.983081032947462
2002-10,2.8381374722838135
2002-11,2.736098852603707
2002-12,2.8558875219683655
2003-01,3.2837127845884413
2003-02,4.017467248908297
2003-03,4.925893635571055
2003-04,5.790161079669134
2003-05,6.657963446475196
2003-06,7.260869565217392
2003-07,7.729049066435084
2003-08,7.928942807625649
2003-09,7.99827064418504
2003-10,7.8050884001724885
2003-11,7.259450171821307
2003-12,6.364801366937206
2004-01,5.256464603645612
2004-02,3.9882451721242655
2004-03,2.8666389696717904
2004-04,2.2222222222222223
2004-05,1.9583843329253363
2004-06,2.188893392784759
2004-07,2.5796049979846836
2004-08,3.091128061019671
2004-09,3.6028823058446755
2004-10,4.279999999999999
2004-11,5.046055266319584
2004-12,6.024096385542169
2005-01,7.088199758356827
2005-02,8.235769075494549
2005-03,9.168012924071082
2005-04,9.66183574879227
2005-05,9.76390556222489
2005-06,9.520031733439112
2005-07,9.155206286836934
2005-08,8.83956386292835
2005-09,8.732612055641422
2005-10,8.784042961258152
2005-11,8.997331300038123
2005-12,9.053030303030303
2006-01,8.800300864986838
2006-02,8.168593808280493
2006-03,7.2881982981872
2006-04,6.424375917767988
2006-05,5.614290922347794
2006-06,4.925751539297356
2006-07,4.211663066954643
2006-08,3.2915921288014314
2006-09,2.2388059701492535
2006-10,1.16361071932299
2006-11,0.17488632388947184
2006-12,-0.6946856547412296
2007-01,-1.417213964742482
2007-02,-1.9655172413793103
2007-03,-2.5172413793103448
2007-04,-3.2424974129010007
2007-05,-4.038660683465654
2007-06,-4.832585433206766
2007-07,-5.354058721934369
2007-08,-5.472809144440595
2007-09,-5.35279805352798
2007-10,-5.12373649355176
2007-11,-4.853351955307263
2007-12,-4.582021685904162
2008-01,-4.207573632538569
2008-02,-3.8339781920506506
2008-03,-3.360452776795189
2008-04,-2.7450980392156863
2008-05,-2.086330935251799
2008-06,-1.4871236851650345
2008-07,-1.1313868613138687
2008-08,-1.1725906925613778
2008-09,-1.3587954461990452
2008-10,-1.4695077149155034
2008-11,-1.5045871559633028
2008-12,-1.4296187683284456
2009-01,-1.390922401171303
2009-02,-1.3533284564740309
2009-03,-0.9882869692532943
2009-04,-0.07331378299120235
2009-05,0.7714915503306392
2009-06,0.9204712812960236
2009-07,0.9228497600590625
2009-08,1.557285873192436
2009-09,2.5316455696202533
2009-10,2.647278150633855
2009-11,1.825633383010432
2009-12,0.7809594644849386
2010-01,-0.11135857461024498
2010-02,-0.5561735261401557
2010-03,-0.9611829944547136
2010-04,-1.9442406456346297
2010-05,-2.4425811155668975
2010-06,-1.897117840204305
2010-07,-1.1704462326261889
2010-08,-1.2048192771084338
2010-09,-1.8518518518518516
2010-10,-2.179440610243371
2010-11,-1.6831320892791803
2010-12,-0.8118081180811807
2011-01,-0.11148272017837235
2011-02,0.18642803877703207
2011-03,0.48525569242254574
2011-04,0.9352787130564909
2011-05,0.8221225710014948
2011-06,0.29750836742283376
2011-07,0.07401924500370095
2011-08,0.36954915003695493
2011-09,0.776914539400666
2011-10,1.188265874489417
2011-11,1.637513956084853
2011-12,2.0461309523809526
2012-01,2.418154761904762
2012-02,2.8656494231484926
2012-03,2.9346210995542346
2012-04,2.8169014084507045
2012-05,3.0022238695329873
2012-06,3.2999629217649242
2012-07,3.2914201183431953
2012-08,3.4977908689248896
2012-09,4.2217327459618215
2012-10,5.284403669724771
2012-11,6.078359575247163
2012-12,6.270506744440393
2013-01,6.066109698510715
2013-02,5.752532561505065
2013-03,5.629736557199567
2013-04,5.912040374909877
2013-05,6.189276718243972
2013-06,6.604450825556353
2013-07,6.981740064446831
2013-08,6.7235859124866595
2013-09,5.952800281789362
2013-10,5.088881143255489
2013-11,4.176734552985847
2013-12,3.6363636363636362
2014-01,3.8698630136986303
2014-02,4.173794047211769
2014-03,4.099760847283909
2014-04,3.7440435670524166
2014-05,3.5920027109454424
2014-06,3.3670033670033668
2014-07,3.145917001338688
2014-08,2.966666666666667
2014-09,2.925531914893617
2014-10,3.250414593698176
2014-11,3.90987408880053
2014-12,4.369414101290963
2015-01,4.385097263435543
2015-02,4.499178981937603
2015-03,5.0213324581555625
2015-04,5.380577427821522
2015-05,5.135754007196598
2015-06,4.625407166123779
2015-07,4.250486696950032
2015-08,4.014244091939139
2015-09,3.6821705426356592
2015-10,3.0195952457436555
2015-11,2.295918367346939
2015-12,1.7126546146527115
2016-01,1.3897662665824384
2016-02,1.005656819610308
2016-03,0.71875
2016-04,0.933997509339975
2016-05,1.5556938394523958
2016-06,2.303860523038605
2016-07,2.5521319638966697
2016-08,2.3342670401493932
2016-09,2.3052959501557635
2016-10,2.7439975054568135
2016-11,3.273067331670823
2016-12,4.271905207358903
2017-01,5.451713395638629
2017-02,6.596141879278158
2017-03,7.198262488364877
2017-04,7.03269586674892
2017-05,6.61764705882353
2017-06,6.299452221545952
2017-07,6.525037936267071
2017-08,7.116788321167883
2017-09,7.490864799025579
predictions,7.352233957428098
