Date,CR
1996-04,2.675840978593272
1996-05,3.058103975535168
1996-06,3.437738731856379
1996-07,3.740458015267176
1996-08,3.9664378337147213
1996-09,4.188880426504189
1996-10,4.410646387832699
1996-11,4.552352048558421
1996-12,4.610733182161754
1997-01,4.6651617757712565
1997-02,4.6476761619190405
1997-03,4.708520179372197
1997-04,4.690990320178704
1997-05,4.747774480712167
1997-06,4.726735598227474
1997-07,4.7829286239882265
1997-08,4.91562729273661
1997-09,4.89766081871345
1997-10,4.952658412235979
1997-11,5.079825834542816
1997-12,5.202312138728324
1998-01,5.24802300503235
1998-02,5.3724928366762175
1998-03,5.567451820128479
1998-04,5.761024182076813
1998-05,5.94900849858357
1998-06,6.1354019746121295
1998-07,6.390449438202247
1998-08,6.573426573426573
1998-09,6.829268292682928
1998-10,7.009021512838307
1998-11,7.251381215469613
1998-12,7.417582417582418
1999-01,7.581967213114754
1999-02,7.749830047586675
1999-03,7.910750507099391
1999-04,8.069939475453934
1999-05,8.221925133689838
1999-06,8.438538205980066
1999-07,8.58085808580858
1999-08,8.923884514435695
1999-09,9.197651663405088
1999-10,9.53307392996109
1999-11,9.851899549259498
1999-12,10.294117647058822
2000-01,10.666666666666668
2000-02,11.10410094637224
2000-03,11.528822055137844
2000-04,12.009956440572497
2000-05,12.476837554045707
2000-06,12.928921568627452
2000-07,13.37386018237082
2000-08,13.674698795180722
2000-09,14.038231780167266
2000-10,14.268798105387804
2000-11,14.478311840562718
2000-12,14.550724637681158
2001-01,14.629948364888124
2001-02,14.707552526973311
2001-03,14.775280898876405
2001-04,14.833333333333334
2001-05,14.936847885777047
2001-06,15.029842647856755
2001-07,15.227882037533513
2001-08,15.421303656597773
2001-09,15.66265060240964
2001-10,16.06217616580311
2001-11,16.38504864311316
2001-12,17.307692307692307
2002-01,19.01901901901902
2002-02,20.89108910891089
2002-03,22.41801272638277
2002-04,23.609095307208513
2002-05,24.36693741041567
2002-06,24.952830188679247
2002-07,25.59329920893439
2002-08,26.40036730945822
2002-09,27.400362318840582
2002-10,28.348214285714285
2002-11,29.168499780026398
2002-12,29.11993097497843
2003-01,28.132884777123635
2003-02,26.945126945126948
2003-03,26.18952419032387
2003-04,25.870841487279844
2003-05,26.046868997310796
2003-06,26.387315968289922
2003-07,26.639496109670247
2003-08,26.80711950599346
2003-09,26.733025239957342
2003-10,26.643478260869564
2003-11,26.498637602179837
2003-12,26.22786501837621
2004-01,25.828683951427635
2004-02,25.483870967741932
2004-03,25.221799746514574
2004-04,24.875621890547265
2004-05,24.321853093569036
2004-06,23.655913978494624
2004-07,22.849619660620245
2004-08,21.9134918361501
2004-09,20.897615708274895
2004-10,19.747322164240593
2004-11,18.686052773290253
2004-12,17.813658020116463
2005-01,17.05790297339593
2005-02,16.22107969151671
2005-03,15.182186234817813
2005-04,14.143426294820719
2005-05,13.164991419465554
2005-06,12.318840579710146
2005-07,11.502738747320791
2005-08,10.6203007518797
2005-09,9.62877030162413
2005-10,8.600917431192661
2005-11,7.6225045372050815
2005-12,6.874859582116379
2006-01,6.461675579322638
2006-02,6.326034063260341
2006-03,6.260984182776802
2006-04,5.99912739965096
2006-05,5.415944540727903
2006-06,4.451612903225807
2006-07,3.2037590773173856
2006-08,1.826677994902294
2006-09,0.5714285714285714
2006-10,-0.5491024287222809
2006-11,-1.6863406408094435
2006-12,-2.900988017658188
2007-01,-4.227710339053997
2007-02,-5.616808820470148
2007-03,-6.967128385362828
2007-04,-8.12924470055567
2007-05,-8.919030004110153
2007-06,-9.223800700020588
2007-07,-9.188741721854305
2007-08,-8.969545264914476
2007-09,-8.733164983164983
2007-10,-8.451900615842005
2007-11,-8.211835334476843
2007-12,-8.010391859709893
2008-01,-7.77972027972028
2008-02,-7.560061714789508
2008-03,-7.3999999999999995
2008-04,-7.347670250896058
2008-05,-7.4232851985559565
2008-06,-7.575413926060332
2008-07,-7.588878760255241
2008-08,-7.3785517873510535
2008-09,-6.917223887479825
2008-10,-6.3790303873811185
2008-11,-5.816398037841626
2008-12,-5.224758766768652
2009-01,-4.597156398104266
2009-02,-3.9103481163567
2009-03,-3.2637389008879287
2009-04,-2.5628626692456478
2009-05,-2.022910065805508
2009-06,-1.7177914110429449
2009-07,-1.627620221948212
2009-08,-1.5833745670460169
2009-09,-1.5853356452811491
2009-10,-1.6105054509415264
2009-11,-1.3640873015873016
2009-12,-0.9436304941643903
2010-01,-0.7451564828614009
2010-02,-1.2655086848635235
2010-03,-2.009426941205656
2010-04,-2.5062034739454098
2010-05,-2.4626865671641793
2010-06,-2.4968789013732833
2010-07,-2.5068939583855605
2010-08,-2.513826043237808
2010-09,-2.4918197835388876
2010-10,-2.21606648199446
2010-11,-1.760120693990445
2010-12,-1.6044121333667585
2011-01,-1.6016016016016015
2011-02,-0.929881879869314
2011-03,0.05063291139240507
2011-04,0.7635530669381522
2011-05,1.3516959959194084
2011-06,2.586427656850192
2011-07,3.959886860375418
