Date,CR
1996-04,0.17683465959328026
1996-05,0.4424778761061947
1996-06,0.70859167404783
1996-07,1.1535048802129548
1996-08,1.419698314108252
1996-09,1.7761989342806392
1996-10,2.1333333333333333
1996-11,2.4
1996-12,2.664298401420959
1997-01,2.839396628216504
1997-02,3.102836879432624
1997-03,3.185840707964602
1997-04,3.265666372462489
1997-05,3.3480176211453743
1997-06,3.518029903254178
1997-07,3.508771929824561
1997-08,3.5870516185476813
1997-09,3.5776614310645725
1997-10,3.5683202785030463
1997-11,3.6458333333333335
1997-12,3.633217993079585
1998-01,3.7963761863675582
1998-02,3.7833190025795354
1998-03,3.9451114922813035
1998-04,4.017094017094017
1998-05,4.262574595055414
1998-06,4.4180118946474085
1998-07,4.576271186440678
1998-08,4.64527027027027
1998-09,4.802021903959562
1998-10,4.957983193277311
1998-11,4.941373534338359
1998-12,4.924874791318865
1999-01,4.8212801330008315
1999-02,4.722452361226181
1999-03,4.62046204620462
1999-04,4.437140509449466
1999-05,4.170073589533932
1999-06,3.9056143205858422
1999-07,3.6466774716369525
1999-08,3.389830508474576
1999-09,3.135048231511254
1999-10,2.8823058446757406
1999-11,2.6336791699920195
1999-12,2.4661893396976926
2000-01,2.299762093576527
2000-02,2.2151898734177213
2000-03,2.1293375394321767
2000-04,2.1243115656963023
2000-05,2.197802197802198
2000-06,2.2709475332811273
2000-07,2.4237685691946833
2000-08,2.576112412177986
2000-09,2.7279812938425563
2000-10,2.9571984435797662
2000-11,3.188180404354588
2000-12,3.4161490683229814
2001-01,3.565891472868217
2001-02,3.8699690402476783
2001-03,4.0926640926640925
2001-04,4.314329738058552
2001-05,4.45468509984639
2001-06,4.594180704441041
2001-07,4.809160305343512
2001-08,4.946727549467275
2001-09,5.0834597875569045
2001-10,5.064247921390779
2001-11,5.1996985681989445
2001-12,5.33033033033033
2002-01,5.61377245508982
2002-02,5.737704918032787
2002-03,5.86053412462908
2002-04,5.760709010339734
2002-05,5.4411764705882355
2002-06,4.978038067349927
2002-07,4.224326292789512
2002-08,3.5532994923857872
2002-09,3.032490974729242
2002-10,2.7338129496402876
2002-11,2.3638968481375358
2002-12,1.9957234497505347
2003-01,1.48830616583983
2003-02,0.7751937984496124
2003-03,0.0700770847932726
2003-04,-0.27932960893854747
2003-05,-0.1394700139470014
2003-06,0.41841004184100417
2003-07,1.397624039133473
2003-08,2.380952380952381
2003-09,3.153468815697267
2003-10,3.571428571428571
2003-11,3.778866340097971
2003-12,3.913347309573725
2004-01,4.050279329608938
2004-02,4.335664335664335
2004-03,4.551820728291316
2004-04,4.621848739495799
2004-05,4.399441340782123
2004-06,3.8194444444444446
2004-07,2.894555478980014
2004-08,1.9835841313269493
2004-09,1.154891304347826
2004-10,0.676132521974307
2004-11,0.4720161834120027
2004-12,0.26899798251513113
2005-01,0.20134228187919465
2005-02,0.2680965147453083
2005-03,0.4018754186202277
2005-04,0.4685408299866131
2005-05,0.5351170568561873
2005-06,0.6688963210702341
2005-07,0.8707300736771602
2005-08,1.0731052984574112
2005-09,1.3431833445265278
2005-10,1.4775016789791806
2005-11,1.476510067114094
2005-12,1.341381623071764
2006-01,1.0716677829872738
2006-02,0.6016042780748663
2006-03,0.13342228152101399
2006-04,-0.39973351099267157
2006-05,-0.9314703925482368
2006-06,-1.4617940199335548
2006-07,-1.859229747675963
2006-08,-2.2561380225613803
2006-09,-2.7170311464546058
2006-10,-3.3090668431502315
2006-11,-3.902116402116402
2006-12,-4.2356055592322965
2007-01,-4.241219350563287
2007-02,-3.9867109634551494
2007-03,-3.664223850766156
2007-04,-3.2107023411371234
2007-05,-2.8206850235057086
2007-06,-2.562373567093729
2007-07,-2.3004059539918806
2007-08,-2.0366598778004072
2007-09,-1.7711171662125342
2007-10,-1.4373716632443532
2007-11,-1.1011699931176875
2007-12,-0.82930200414651
2008-01,-0.7612456747404844
2008-02,-0.8304498269896194
2008-03,-1.0373443983402488
2008-04,-1.243953006219765
2008-05,-1.243953006219765
2008-06,-1.107266435986159
2008-07,-0.9002770083102494
2008-08,-0.4851004851004851
2008-09,0.0
2008-10,0.2777777777777778
2008-11,0.4871259568545582
2008-12,0.7665505226480837
2009-01,0.9762900976290098
2009-02,1.1165387299371947
2009-03,1.1180992313067784
2009-04,1.0496850944716585
2009-05,1.1896431070678797
2009-06,1.749475157452764
2009-07,1.9566736547868624
2009-08,1.4623955431754874
2009-09,0.8321775312066574
2009-10,0.3462603878116343
2009-11,-0.06925207756232687
2009-12,-0.48409405255878285
2010-01,-1.1049723756906076
2010-02,-2.001380262249828
2010-03,-2.2805805114029023
2010-04,-2.3545706371191137
2010-05,-3.112033195020747
2010-06,-4.470426409903714
2010-07,-5.346127484578479
2010-08,-5.628002745367193
2010-09,-5.914718019257221
2010-10,-5.797101449275362
2010-11,-5.128205128205128
2010-12,-4.933981931897151
2011-01,-4.958100558659218
2011-02,-4.43661971830986
2011-03,-3.6775106082036775
2011-04,-2.9787234042553195
2011-05,-2.0699500356887937
2011-06,-1.1519078473722102
2011-07,-0.1448225923244026
2011-08,0.8727272727272728
2011-09,1.7543859649122806
2011-10,2.490842490842491
2011-11,2.921840759678598
2011-12,3.7280701754385963
2012-01,5.363703159441587
2012-02,7.442888725128961
2012-03,8.516886930983848
2012-04,9.35672514619883
2012-05,10.714285714285714
2012-06,12.454479242534596
2012-07,13.488034807831761
2012-08,14.708002883922134
2012-09,17.600574712643677
2012-10,21.944245889921373
2012-11,26.472675656493966
2012-12,31.360112755461593
2013-01,36.05299860529986
2013-02,39.711934156378604
2013-03,43.031123139377534
2013-04,46.25668449197861
2013-05,49.37458854509546
2013-06,52.59067357512953
2013-07,55.718849840255594
2013-08,56.882463859208045
2013-09,55.0397067806964
2013-10,50.293083235638925
2013-11,44.50056116722783
2013-12,38.25107296137339
2014-01,31.93234238851871
2014-02,25.47864506627393
2014-03,19.725638599810786
2014-04,14.853747714808044
2014-05,9.960334949316879
2014-06,5.178268251273345
2014-07,0.8206811653672548
2014-08,-2.403846153846154
2014-09,-5.08274231678487
2014-10,-7.410296411856475
2014-11,-9.359223300970875
2014-12,-10.86534730306558
2015-01,-12.16006216006216
2015-02,-13.10641627543036
2015-03,-14.539707625444489
2015-04,-16.991643454038996
2015-05,-19.639278557114228
2015-06,-22.235673930589183
2015-07,-24.827024827024825
2015-08,-27.134646962233166
2015-09,-28.55956828559568
2015-10,-29.401853411962932
2015-11,-29.862896315338478
2015-12,-30.082716586852413
2016-01,-29.898275099513487
2016-02,-28.9959477712742
2016-03,-26.44475265834489
2016-04,-22.14765100671141
2016-05,-17.256857855361595
2016-06,-12.662169174883239
2016-07,-7.742284786139686
2016-08,-2.535211267605634
2016-09,1.8593840790238232
2016-10,5.310262529832936
2016-11,8.24679291386683
2016-12,10.585305105853053
2017-01,11.987381703470032
2017-02,12.618896639188332
2017-03,11.879321181646763
2017-04,9.667487684729064
2017-05,7.353827606992164
2017-06,6.001188354129531
2017-07,5.633802816901409
2017-08,5.375722543352602
2017-09,4.734740444951512
predictions,3.3078174669512364
