Date,CR
2003-12,10.459035444509006
2004-01,10.491329479768787
2004-02,10.097532989099255
2004-03,9.258733314399318
2004-04,8.338012352610892
2004-05,7.574916759156493
2004-06,7.115384615384615
2004-07,6.866485013623978
2004-08,6.5728969434676765
2004-09,6.2583937684662905
2004-10,5.92
2004-11,5.584965590259396
2004-12,5.497106785902157
2005-01,5.650013078733979
2005-02,6.122980719124544
2005-03,6.836495970886405
2005-04,7.463073335060896
2005-05,7.815321124580861
2005-06,7.976404206206719
2005-07,8.057113717491076
2005-08,8.17258883248731
2005-09,8.13953488372093
2005-10,7.880161127895267
2005-11,7.320130358485836
2005-12,6.432311144353029
2006-01,5.273582569943056
2006-02,3.9774122268598084
2006-03,2.5304136253041363
2006-04,1.0368941403424161
2006-05,-0.3349282296650718
2006-06,-1.496437054631829
2006-07,-2.4539877300613497
2006-08,-3.2144533083059597
2006-09,-3.763440860215054
2006-10,-4.177362893815636
2006-11,-4.391497313711749
2006-12,-4.497540407589599
2007-01,-4.49200376293509
2007-02,-4.415584415584416
2007-03,-4.318936877076411
2007-04,-4.272076372315036
2007-05,-4.368698991838695
2007-06,-4.533397636845913
2007-07,-4.668601838413159
2007-08,-4.8
2007-09,-4.9550643672577115
2007-10,-4.992693619094009
2007-11,-4.886391399951136
2007-12,-4.7093451066961
2008-01,-4.506279241566117
2008-02,-4.372529644268774
2008-03,-4.241071428571429
2008-04,-4.163550236848666
2008-05,-4.016064257028113
2008-06,-3.940388987117959
2008-07,-3.9837604668865767
2008-08,-4.0743570155334865
2008-09,-4.088934321492461
2008-10,-4.024609074596257
2008-11,-3.878756742871821
2008-12,-3.5006435006435006
2009-01,-3.094378545642084
2009-02,-2.919142340480496
2009-03,-2.4087024087024087
2009-04,-1.5088449531737773
2009-05,-0.5230125523012552
2009-06,0.6047856955035499
2009-07,1.5591966173361522
2009-08,2.017520573400584
2009-09,2.3181454836131095
2009-10,2.4572649572649574
2009-11,2.191341528594335
2009-12,1.627100560149373
2010-01,1.091005854177754
2010-02,0.8249068653539117
2010-03,0.07961783439490447
2010-04,-0.7659799260433175
2010-05,-1.3406940063091484
2010-06,-2.117093570308416
2010-07,-3.0444964871194378
2010-08,-3.434816549570648
2010-09,-3.671875
2010-10,-3.8060479666319083
2010-11,-3.765690376569038
2010-12,-3.805774278215223
2011-01,-3.7115030271123977
2011-02,-3.378200052784376
2011-03,-3.1556616282153276
2011-04,-3.3005057226510517
2011-05,-3.463895550226485
2011-06,-3.4445927903871825
2011-07,-3.140096618357488
2011-08,-2.667744543249798
2011-09,-1.973506353068397
2011-10,-1.3821138211382114
2011-11,-0.7608695652173914
2011-12,0.1637107776261937
2012-01,0.8201202843083653
2012-02,0.9833378858235455
2012-03,2.108433734939759
2012-04,4.211395540875309
2012-05,5.520287054926857
2012-06,5.8628318584070795
2012-07,6.289830978110279
2012-08,6.5891472868217065
2012-09,6.370656370656371
2012-10,6.567738389667491
2012-11,7.0098576122672505
2012-12,6.91909561427404
2013-01,6.480477223427332
2013-02,6.437652150392211
2013-03,5.5779029230356665
2013-04,4.0412044374009515
2013-05,3.374313366466126
2013-06,3.8923719958202714
2013-07,4.014598540145985
2013-08,4.077922077922078
2013-09,4.537205081669692
2013-10,4.306343476018566
2013-11,3.5312180143295806
2013-12,3.2611464968152863
2014-01,3.5650623885918007
2014-02,3.6340533672172803
2014-03,3.835407670815342
2014-04,3.6303630363036308
2014-05,2.8846153846153846
2014-06,2.036711088760372
2014-07,1.954887218045113
2014-08,1.6471175442974793
2014-09,0.9176587301587302
2014-10,0.3955500618046972
2014-11,0.2965892239248641
2014-12,0.17271157167530224
2015-01,0.07376444553725103
2015-02,0.17165277096615988
2015-03,0.3669275929549902
2015-04,0.7839294463498285
2015-05,1.5986227250368912
2015-06,2.5381961557417445
2015-07,2.9006882989183875
2015-08,3.0444389884605942
2015-09,3.3177684934873435
2015-10,3.767544939670032
2015-11,3.9428289797930014
2015-12,4.113300492610837
2016-01,4.324324324324325
2016-02,4.528763769889841
2016-03,4.53326834023885
2016-04,4.521147301895965
2016-05,4.284676833696442
2016-06,3.869262196587359
2016-07,3.8461538461538463
2016-08,4.098165356206814
2016-09,4.0913415794481445
2016-10,4.034171808258187
2016-11,4.4570886676149835
2016-12,4.660515732197776
2017-01,4.1921808761187
2017-02,3.3255269320843093
2017-03,2.6812776871065513
2017-04,2.441860465116279
2017-05,2.715877437325905
2017-06,2.7070800555298473
2017-07,2.346445824706694
2017-08,2.197299153124285
2017-09,2.422303473491773
predictions,2.2016235414949272
